time,gyro x,gyro y,gyro z,accel x,accel y,accel z
23.721536636,0.098876953,-0.110946655,5.667991638,-0.004403931,0.000738891,0.006693363
23.722196579,0.159912109,0.087417603,5.637474060,-0.004159790,0.005377563,0.002665043
23.722843170,0.198059082,-0.072799683,5.599327087,-0.001230102,0.004278930,-0.000020504
23.735696793,0.129394531,-0.263534546,2.448387146,-0.001352173,0.008185180,0.001322269
23.736520767,-0.023193359,0.232376099,2.082176208,-0.001962524,0.005743774,0.000711918
23.737176895,0.098876953,-0.057540894,2.135581970,-0.000619751,0.002081664,0.000101566
23.737825394,0.014953613,0.064529419,1.967735291,-0.003183227,0.005011352,0.004496098
23.738475800,-0.038452148,-0.103317261,2.181358337,-0.000009399,0.000983031,0.001444340
23.739141464,-0.023193359,-0.088058472,2.044029236,0.001455444,0.001349242,0.000223637
23.739791870,-0.084228516,0.194229126,1.906700134,-0.002328735,0.003668578,0.003275394
23.740449905,0.144653320,0.117935181,1.860923767,-0.002084595,0.000494750,0.002665043
23.741104126,-0.076599121,-0.202499390,1.975364685,0.000234741,0.004156860,0.002542973
23.741813660,0.030212402,-0.019393921,2.250022888,-0.000497681,0.002081664,0.003885746
23.742662430,0.198059082,0.110305786,2.486534119,-0.001352173,0.003790649,0.004129887
23.743480682,0.053100586,-0.065170288,2.486534119,-0.002328735,0.004034789,0.003763676
23.744346619,0.075988770,0.194229126,2.440757751,-0.000863892,0.003424438,0.000101566
23.745237350,-0.076599121,-0.095687866,2.494163513,-0.000619751,0.003058227,0.001444340
23.746107101,0.320129395,0.156082153,2.555198669,-0.002084595,0.003424438,-0.000752926
23.746959686,-0.000305176,0.163711548,2.639122009,-0.003061157,0.001593383,0.002298832
23.747638702,0.098876953,-0.057540894,2.723045349,-0.004037720,0.003058227,0.001932621
23.748311996,-0.015563965,-0.065170288,2.860374451,-0.001352173,0.002692016,-0.000386715
23.749027252,0.083618164,-0.095687866,3.188438416,-0.001718384,0.000616821,0.004496098
23.749677658,0.030212402,-0.019393921,3.592796326,-0.002328735,0.000372680,0.001932621
23.750337601,0.037841797,0.003494263,3.661460876,-0.004770142,0.001593383,0.004374027
23.750991821,0.220947266,0.011123657,3.798789978,-0.004037720,0.003668578,0.003031254
23.751638412,0.266723633,-0.027023315,3.913230896,-0.001474243,0.001471313,0.002298832
23.752300262,-0.000305176,0.110305786,4.096336365,0.000723023,0.005865844,0.002909184
23.752943039,0.053100586,0.034011841,3.989524841,-0.002572876,0.006232055,0.004618168
23.753591537,0.129394531,0.003494263,4.004783630,-0.001596313,0.004401000,0.000589848
23.754243851,0.129394531,0.003494263,4.081077576,-0.002817017,0.003546508,0.001566410
23.754898071,0.327758789,-0.057540894,4.103965759,-0.003549438,0.005743774,0.003885746
23.755548477,0.220947266,-0.156723022,4.256553650,-0.001352173,0.002936156,0.002909184
23.756216049,0.068359375,0.064529419,4.149742126,-0.002328735,0.004767211,0.003153324
23.756866455,0.259094238,0.011123657,4.264183044,-0.001474243,0.004767211,0.003153324
23.757514954,0.190429688,-0.210128784,4.203147888,-0.003061157,0.006232055,0.004984379
23.758306503,0.068359375,-0.110946655,4.226036072,-0.000619751,0.005621703,0.006205082
23.758964539,-0.046081543,-0.088058472,4.332847595,-0.001840454,0.002081664,0.004740238
23.759614944,0.175170898,-0.065170288,4.370994568,-0.001596313,0.001105102,0.001688480
23.760278702,0.014953613,-0.225387573,4.348106384,0.001577515,0.004767211,0.001444340
23.760927200,0.083618164,-0.118576050,4.210777283,-0.001108032,0.002447875,0.003275394
23.761581421,0.182800293,-0.057540894,4.302330017,-0.002694946,0.004767211,0.004251957
23.762237549,0.091247559,-0.072799683,4.134483337,-0.001474243,0.006964477,0.004374027
23.762887955,0.121765137,0.026382446,4.363365173,-0.002084595,0.008063110,0.005472660
23.763542175,-0.053710938,-0.103317261,4.111595154,-0.003061157,0.008307250,0.006327152
23.764329910,0.068359375,0.125564575,3.783531189,-0.000619751,0.008185180,0.001688480
23.764987946,0.030212402,-0.027023315,3.791160583,-0.003305298,0.012213500,0.003153324
23.765640259,0.243835449,-0.179611206,3.562278748,0.000967163,0.006598266,0.002054691
23.766305923,-0.091857910,-0.164352417,3.333396912,-0.002694946,0.006476196,0.003641605
23.766969681,0.022583008,0.003494263,3.096885681,0.000723023,0.007086547,0.001688480
23.767608643,-0.000305176,-0.072799683,2.539939880,0.000234741,0.007208617,0.002298832
23.780488968,-0.015563965,0.003494263,1.197166443,-0.001718384,0.001349242,0.002542973
23.781307220,0.083618164,0.026382446,1.204795837,-0.001962524,0.004523071,0.002909184
23.781961441,-0.023193359,0.133193970,1.220054626,-0.001108032,0.004278930,0.003031254
23.782615662,-0.068969727,0.003494263,1.105613708,-0.001352173,0.003424438,0.000833988
23.783264160,-0.053710938,0.102676392,1.242942810,-0.001474243,0.005011352,0.001810551
23.784061432,0.312500000,0.209487915,1.105613708,-0.003183227,0.005133422,0.000589848
23.784709930,0.014953613,0.247634888,1.105613708,-0.001596313,0.007574828,0.002298832
23.785366058,-0.000305176,0.041641235,1.044578552,-0.001962524,0.006109985,0.000711918
23.786014557,-0.007934570,0.049270630,1.052207947,-0.000619751,0.004523071,0.000956059
23.786657333,0.190429688,0.278152466,0.891990662,-0.003305298,0.005743774,0.001444340
23.787435532,-0.000305176,0.064529419,0.815696716,0.000845093,0.009527953,0.001444340
23.788091660,-0.030822754,0.011123657,0.762290955,-0.002328735,0.006842406,0.005472660
23.788738251,0.129394531,-0.034652710,0.815696716,-0.004403931,0.005621703,0.001200199
23.789398193,-0.206298828,-0.133834839,0.830955505,-0.003183227,0.004401000,0.002665043
23.790058136,0.137023926,0.018753052,0.739402771,-0.001840454,0.006842406,0.001810551
23.790929794,-0.046081543,-0.156723022,0.724143982,-0.005380493,0.004767211,0.001932621
23.791765213,0.114135742,-0.095687866,0.624961853,0.001699585,0.006964477,-0.000386715
23.792589188,0.060729980,0.133193970,0.457115173,-0.000497681,0.006598266,0.002665043
23.793453217,-0.145263672,-0.286422729,0.861473083,-0.001352173,0.007696899,0.001322269
23.794321060,-0.076599121,0.011123657,0.434226990,0.001577515,0.007330688,0.002665043
23.795167923,-0.267333984,-0.080429077,0.441856384,-0.001230102,0.007086547,0.001322269
23.796041489,-0.038452148,-0.103317261,0.464744568,-0.003427368,0.003790649,-0.000264645
23.796913147,0.053100586,0.117935181,0.502891541,-0.001840454,0.005987914,0.001444340
23.797697067,-0.015563965,-0.065170288,0.365562439,-0.002084595,0.006109985,0.001444340
23.798353195,-0.046081543,-0.187240601,0.281639099,-0.000741821,0.007086547,0.003153324
23.799057007,-0.023193359,0.240005493,0.304527283,-0.000131470,0.004034789,-0.000386715
23.799699783,0.007324219,0.011123657,0.579185486,-0.000741821,0.003790649,0.003031254
23.800354004,-0.099487305,-0.065170288,0.373191833,-0.000619751,0.004889281,0.002420902
23.801044464,0.137023926,0.087417603,0.182456970,-0.000863892,0.004278930,0.002787113
23.801692963,-0.068969727,-0.156723022,0.357933044,-0.001108032,0.005987914,0.002420902
23.802370071,0.075988770,-0.072799683,0.212974548,-0.000985962,0.004278930,0.000711918
23.803102493,-0.175781250,-0.034652710,0.144309998,-0.002084595,0.005255492,0.003153324
23.803754807,-0.137634277,0.095046997,0.113792419,-0.002206665,0.004889281,0.003641605
23.804416656,-0.023193359,-0.171981812,0.121421814,-0.003305298,0.001959594,0.003275394
23.805072784,-0.076599121,-0.118576050,0.281639099,-0.002572876,0.004278930,0.001810551
23.805725098,-0.160522461,-0.027023315,0.281639099,-0.000375610,0.005255492,0.003641605
23.806381226,-0.030822754,0.117935181,0.274009705,-0.001718384,0.004278930,0.001932621
23.807037354,0.068359375,0.003494263,0.235862732,-0.002572876,0.004889281,0.002787113
23.807682037,-0.076599121,0.163711548,0.205345154,-0.002328735,0.003058227,0.003031254
23.808343887,-0.137634277,0.018753052,0.403709412,0.000356812,0.004889281,0.002298832
23.808994293,0.037841797,0.026382446,0.312156677,-0.001596313,0.001593383,0.001444340
23.809646606,0.037841797,0.079788208,0.174827576,-0.001474243,0.004767211,0.003763676
23.810302734,-0.152893066,0.186599731,0.083274841,0.003042358,0.002203735,0.004374027
23.810960770,0.075988770,-0.149093628,0.106163025,0.000478882,0.004401000,0.001444340
23.811605453,0.075988770,-0.088058472,0.083274841,-0.000863892,0.004401000,0.004374027
23.812261581,-0.068969727,0.163711548,0.342674255,0.000478882,0.005377563,0.003885746
23.812915802,-0.213928223,0.011123657,0.212974548,0.001089233,0.007208617,0.000956059
23.825750351,-0.137634277,0.209487915,0.037498474,-0.001718384,0.001715453,-0.002095699
23.826446533,-0.061340332,-0.004135132,0.037498474,-0.001840454,0.004034789,0.000711918
23.827098846,0.022583008,0.262893677,0.113792419,-0.001962524,0.006842406,-0.001119137
23.827751160,0.075988770,0.056900024,0.129051208,0.000112671,0.003424438,0.001444340
23.828399658,0.098876953,0.178970337,0.106163025,-0.002572876,0.001959594,0.002909184
23.829057693,-0.076599121,0.163711548,0.281639099,-0.004648071,0.002203735,0.005838871
23.829708099,-0.068969727,0.011123657,0.106163025,-0.001840454,0.003790649,0.000589848
23.830360413,-0.076599121,-0.011764526,-0.031166077,-0.001596313,0.003546508,0.002665043
23.831014633,0.045471191,0.011123657,0.159568787,0.000723023,0.002814086,-0.000142574
23.831663132,-0.023193359,-0.065170288,0.037498474,-0.004648071,0.002203735,0.002420902
23.832319260,-0.023193359,0.034011841,0.312156677,-0.002084595,0.002569946,-0.001119137
23.832975388,0.014953613,0.087417603,0.266380310,-0.000985962,0.003668578,0.004618168
23.833629608,0.075988770,-0.057540894,0.006980896,-0.002206665,0.005377563,0.002909184
23.834287643,0.075988770,0.034011841,-0.176124573,-0.000985962,0.003790649,0.001932621
23.834947586,-0.000305176,-0.095687866,0.098533630,-0.002084595,0.004523071,0.002665043
23.835596085,-0.091857910,0.087417603,0.098533630,-0.002084595,0.003424438,0.002420902
23.836248398,0.190429688,0.194229126,0.174827576,0.000112671,0.003302367,0.002176762
23.837034225,0.075988770,-0.225387573,0.106163025,-0.003427368,0.005133422,0.002176762
23.837688446,0.007324219,-0.027023315,0.174827576,-0.001352173,0.002814086,0.003763676
23.838346481,0.098876953,0.095046997,0.037498474,-0.003305298,0.003668578,0.003763676
23.838998795,0.045471191,0.011123657,0.006980896,-0.001474243,0.006354125,0.003153324
23.839647293,-0.000305176,0.072158813,0.083274841,0.000234741,0.002203735,0.004740238
23.840295792,-0.114746094,0.026382446,0.266380310,-0.002206665,0.002203735,0.002542973
23.840953827,-0.023193359,-0.080429077,0.197715759,-0.005380493,0.004523071,0.000467777
23.841600418,0.068359375,-0.225387573,0.006980896,-0.001718384,0.001471313,0.004374027
23.842256546,-0.198669434,0.255264282,0.022239685,0.000600952,0.002936156,0.003763676
23.842906952,0.228576660,0.178970337,-0.015907288,-0.002084595,0.004767211,0.001322269
23.843557358,0.007324219,0.110305786,0.281639099,-0.001840454,0.004278930,0.003641605
23.844215393,-0.091857910,0.041641235,0.251121521,-0.002450806,0.003424438,0.006327152
23.844867706,0.114135742,-0.110946655,0.190086365,-0.000253540,0.004401000,0.001322269
23.845523834,-0.046081543,0.011123657,0.129051208,0.001455444,0.004156860,0.003641605
23.846183777,0.068359375,0.079788208,0.068016052,-0.003183227,0.001227172,0.003031254
23.846887589,0.152282715,-0.049911499,-0.000648499,-0.003305298,0.004156860,0.000345707
23.847541809,-0.007934570,-0.072799683,-0.069313049,-0.001352173,0.005255492,0.003519535
23.848197937,-0.038452148,-0.103317261,0.052757263,-0.002817017,0.003912719,0.002298832
23.848848343,0.106506348,0.194229126,0.090904236,-0.001474243,0.005987914,-0.000020504
23.849540710,0.045471191,0.148452759,0.159568787,-0.003061157,0.003180297,0.005350590
23.850200653,-0.053710938,0.133193970,0.083274841,-0.002817017,0.002814086,0.002787113
23.850980759,0.060729980,0.087417603,0.235862732,-0.002694946,0.004523071,0.000589848
23.851629257,-0.076599121,-0.072799683,-0.061683655,-0.002817017,0.005865844,0.002787113
23.852287292,-0.038452148,0.110305786,0.045127869,-0.003793579,0.000860961,0.005350590
23.852943420,0.182800293,0.201858521,0.296897888,-0.001352173,0.003790649,-0.000630856
23.853588104,-0.053710938,-0.057540894,-0.031166077,-0.000253540,0.006598266,0.002665043
23.854383469,-0.023193359,-0.156723022,0.144309998,-0.001230102,0.006232055,0.003763676
23.855045319,-0.068969727,-0.042282104,0.029869080,-0.001230102,0.006232055,0.003153324
23.855695724,0.098876953,0.095046997,0.060386658,-0.002572876,0.005255492,0.001688480
23.856349945,-0.091857910,-0.011764526,0.060386658,0.000723023,0.003546508,0.003519535
23.869222641,-0.076599121,0.232376099,0.022239685,0.001333374,0.003912719,0.004129887
23.869907379,-0.015563965,-0.233016968,0.090904236,-0.002694946,0.002814086,-0.001607418
23.870555878,-0.000305176,0.056900024,0.006980896,-0.001230102,0.002325805,0.000589848
23.871202469,0.228576660,-0.034652710,-0.137977600,-0.000009399,0.004767211,0.001932621
23.871847153,-0.023193359,-0.019393921,0.006980896,-0.002328735,0.005255492,0.001322269
23.872503281,0.053100586,0.125564575,0.098533630,-0.001108032,0.005865844,0.003519535
23.873157501,-0.000305176,-0.110946655,0.220603943,-0.002939087,0.006354125,0.001078129
23.873804092,0.022583008,-0.042282104,0.052757263,-0.001840454,0.005377563,0.003763676
23.874456406,-0.000305176,0.079788208,0.014610291,-0.000985962,0.005743774,0.002909184
23.875114441,0.053100586,-0.072799683,0.212974548,-0.000741821,0.005377563,0.002420902
23.875762939,0.121765137,-0.187240601,0.045127869,-0.000497681,0.007208617,0.005472660
23.876419067,0.022583008,0.072158813,0.029869080,-0.002939087,0.005255492,0.001078129
23.877069473,0.106506348,-0.004135132,-0.054054260,-0.001962524,0.003424438,-0.000142574
23.877719879,0.106506348,0.049270630,0.014610291,-0.002206665,0.005865844,0.001810551
23.878370285,0.068359375,-0.057540894,0.281639099,-0.000985962,0.005377563,0.001322269
23.879035950,0.022583008,0.140823364,0.121421814,-0.001108032,0.005987914,0.003031254
23.879686356,-0.030822754,0.079788208,0.182456970,0.000234741,0.007452758,0.001444340
23.880346298,-0.015563965,0.110305786,0.006980896,-0.001352173,0.008063110,0.002054691
23.880994797,-0.053710938,0.049270630,0.098533630,-0.002450806,0.005865844,0.002787113
23.881780624,-0.091857910,0.140823364,-0.076942444,-0.000131470,0.003546508,0.003031254
23.882438660,0.014953613,-0.004135132,0.014610291,-0.002084595,0.003668578,0.002787113
23.883094788,-0.061340332,-0.141464233,0.167198181,-0.000375610,0.006842406,0.002909184
23.883741379,-0.046081543,0.148452759,-0.137977600,-0.000375610,0.007818969,0.002665043
23.884399414,0.213317871,0.209487915,0.144309998,-0.003549438,0.005621703,0.003885746
23.885059357,-0.053710938,-0.004135132,-0.084571838,-0.003061157,0.005865844,0.006083012
23.885831833,0.014953613,-0.004135132,0.144309998,-0.001840454,0.006720336,0.003031254
23.886486053,-0.076599121,0.201858521,0.197715759,-0.000985962,0.008795531,0.003763676
23.887155533,0.068359375,0.011123657,0.090904236,-0.000985962,0.003546508,0.002665043
23.887809753,-0.023193359,0.095046997,-0.008277893,-0.001596313,0.005255492,0.002787113
23.888462067,-0.091857910,0.163711548,0.220603943,-0.001474243,0.006720336,0.001566410
23.889118195,0.137023926,-0.194869995,-0.199012756,-0.000619751,0.002692016,0.000345707
23.889768600,0.083618164,-0.110946655,0.045127869,-0.000253540,0.003912719,0.002787113
23.890422821,-0.046081543,0.209487915,-0.061683655,-0.002084595,0.004523071,0.002909184
23.891080856,-0.107116699,0.003494263,0.312156677,-0.001230102,0.004034789,0.005594730
23.891729355,0.098876953,-0.225387573,0.235862732,-0.000497681,0.004889281,0.003153324
23.892385483,-0.000305176,0.056900024,-0.023536682,-0.001962524,0.000738891,0.004007816
23.893028259,0.083618164,-0.187240601,0.022239685,-0.000619751,0.003058227,0.001444340
23.893676758,0.045471191,0.148452759,0.098533630,-0.001474243,0.004889281,0.005594730
23.894336700,0.030212402,0.079788208,0.228233337,-0.002572876,0.002692016,0.002909184
23.894990921,-0.122375488,-0.179611206,0.029869080,-0.000009399,0.005621703,0.002665043
23.895635605,0.091247559,-0.103317261,0.151939392,-0.000375610,0.004278930,-0.000997066
23.896301270,0.037841797,0.110305786,0.182456970,-0.000009399,0.004034789,0.003885746
23.896953583,-0.038452148,0.117935181,-0.000648499,-0.000253540,0.002814086,0.003031254
23.897598267,-0.191040039,0.003494263,-0.061683655,-0.001962524,0.003912719,0.005350590
23.898250580,-0.145263672,0.011123657,-0.015907288,-0.001840454,0.004767211,0.002665043
23.898912430,0.068359375,0.003494263,0.060386658,-0.000863892,0.005499633,0.001688480
23.899553299,0.091247559,0.018753052,0.052757263,-0.001718384,0.002814086,0.002054691
23.912397385,-0.038452148,0.011123657,-0.084571838,-0.002450806,0.002936156,0.004496098
23.913089752,-0.084228516,0.171340942,-0.008277893,-0.000497681,0.003058227,0.000833988
23.913730621,-0.038452148,0.003494263,0.022239685,-0.002817017,0.002814086,0.001078129
23.914384842,0.106506348,0.110305786,0.106163025,-0.000497681,0.003790649,0.001932621
23.915035248,-0.114746094,-0.080429077,0.129051208,-0.001352173,0.003180297,-0.001607418
23.915689468,0.007324219,-0.049911499,0.106163025,-0.003793579,0.004034789,-0.000142574
23.916347504,-0.084228516,0.201858521,0.014610291,-0.000619751,0.005743774,0.002909184
23.916994095,0.053100586,0.049270630,0.068016052,-0.002572876,0.003424438,0.002176762
23.917636871,0.083618164,-0.057540894,0.006980896,-0.003061157,0.002936156,0.001200199
23.918291092,-0.099487305,-0.004135132,0.045127869,-0.001596313,0.000860961,0.000711918
23.918939590,0.121765137,-0.042282104,0.060386658,-0.002084595,0.000250610,0.001932621
