time,gyro x,gyro y,gyro z,accel x,accel y,accel z
88.649408,3.406578064,-31.101661682,-37.724010468,0.124553531,-0.111458190,1.000241399
88.657111,2.834373474,-26.462989807,-39.844982147,0.117229313,-0.119148619,0.943112493
88.666021,-0.171607971,-21.198707581,-41.447154999,0.113445133,-0.112434752,0.903073430
88.673754,-3.826087952,-16.323524475,-43.606273651,0.107341617,-0.104622252,0.903073430
88.681447,-3.826087952,-16.323524475,-43.606273651,0.107341617,-0.104622252,0.903073430
88.690348,-6.275123596,-12.150245667,-45.116893768,0.097575992,-0.105110534,0.932858586
88.698083,-7.152503967,-8.243995667,-45.406810760,0.099162906,-0.099007018,0.969357610
88.705854,-6.236976624,-3.910499573,-46.116344452,0.118327945,-0.087654479,0.989987493
88.714762,-5.016273499,1.407188416,-48.023693085,0.134685367,-0.090217955,0.978024602
88.722493,-5.580848694,6.724876404,-49.946300507,0.139324039,-0.106453307,0.948239446
88.730181,-5.580848694,6.724876404,-49.946300507,0.139324039,-0.106453307,0.948239446
88.739060,-8.533424377,11.104148865,-51.205150604,0.137248844,-0.114632018,0.932614446
88.746797,-11.531776428,14.796775818,-52.990428925,0.133098453,-0.109993346,0.944211125
88.754487,-13.019508362,17.154258728,-54.623119354,0.115642399,-0.108894713,0.975827336
88.763378,-12.454933167,17.520469666,-55.149547577,0.101604313,-0.120369323,1.016965032
88.771108,-12.454933167,17.520469666,-55.149547577,0.101604313,-0.120369323,1.016965032
88.778780,-10.189002991,16.940635681,-54.264537811,0.095500797,-0.138191581,1.037594914
88.787759,-7.839149475,16.788047791,-54.043285370,0.113323063,-0.144050956,1.026608586
88.795522,-6.488746643,17.695945740,-55.836193085,0.122600406,-0.141731620,0.990841985
88.803229,-7.739967346,19.336265564,-57.049266815,0.121013492,-0.140877128,0.950192571
88.812142,-11.577552795,21.373313904,-58.109752655,0.126140445,-0.130257010,0.951901555
88.819883,-11.577552795,21.373313904,-58.109752655,0.126140445,-0.130257010,0.951901555
88.827579,-13.988441467,23.501914978,-59.643260956,0.122966617,-0.122688659,0.999875188
88.836487,-13.912147522,24.806541443,-61.161510468,0.121501774,-0.125496268,1.052975774
88.844227,-12.081092834,25.096458435,-62.069408417,0.119670719,-0.126594901,1.085202336
88.851938,-9.258216858,24.608177185,-62.183849335,0.114421695,-0.122200377,1.078610539
88.860842,-9.258216858,24.608177185,-62.183849335,0.114421695,-0.122200377,1.078610539
88.868658,-7.213539124,24.127525330,-62.527172089,0.116741031,-0.123665221,1.038205266
88.889606,-10.448402405,22.349876404,-63.839427948,0.106120914,-0.160042167,0.976681828
88.897423,-13.622230530,21.083396912,-64.098831177,0.098796695,-0.155769706,0.997311711
88.905111,-14.224952698,19.832176208,-64.899917603,0.092326969,-0.136238456,1.036130071
88.913996,-11.684364319,18.222373962,-65.411087036,0.084270328,-0.132942557,1.068478703
88.921734,-8.487648010,16.505760193,-65.426345825,0.089641422,-0.143562675,1.064816594
88.929401,-8.487648010,16.505760193,-65.426345825,0.089641422,-0.143562675,1.064816594
88.938272,-6.854957581,14.972251892,-66.082473755,0.095867008,-0.151619315,1.034176946
88.946003,-6.923622131,13.408226013,-66.845413208,0.097331852,-0.152107596,1.003537297
88.953660,-8.380836487,11.294883728,-67.692276001,0.099284977,-0.150276542,0.991330266
88.962617,-10.181373596,8.441490173,-68.768020630,0.091106266,-0.150154471,1.012570500
88.970399,-10.181373596,8.441490173,-68.768020630,0.091106266,-0.150154471,1.012570500
88.978086,-9.677833557,4.817527771,-68.783279419,0.076335758,-0.149055839,1.061886907
88.986959,-7.091468811,1.201194763,-68.165298462,0.073772281,-0.155769706,1.093136907
88.994683,-4.085487366,-1.728492737,-67.799087524,0.080852360,-0.161507010,1.101315618
89.002365,-1.201576233,-3.773170471,-68.203445435,0.090740055,-0.165657401,1.079953313
89.011250,-0.217384338,-4.948097229,-69.454666138,0.093303531,-0.175545096,1.043088078
89.018971,-0.217384338,-4.948097229,-69.454666138,0.093303531,-0.175545096,1.043088078
89.026642,-1.499122620,-6.237464905,-70.827957153,0.081828922,-0.185432792,1.016842961
89.035532,-3.887123108,-7.862525940,-70.766921997,0.060100406,-0.182503104,1.013669133
89.043352,-5.588478088,-9.861427307,-69.370742798,0.056560367,-0.169319510,1.037961125
89.051078,-5.191749573,-11.593299866,-68.607803345,0.067424625,-0.167732596,1.070798039
89.059990,-5.191749573,-11.593299866,-68.607803345,0.067424625,-0.167732596,1.070798039
89.067730,-3.986305237,-12.684303284,-68.127151489,0.082439274,-0.171516776,1.081174016
89.075434,-2.910560608,-12.768226624,-68.714614868,0.090862125,-0.164070487,1.074460149
89.084325,-2.193397522,-12.112098694,-69.561477661,0.082927555,-0.155647635,1.046994328
89.092068,-2.834266663,-11.265235901,-69.874282837,0.071941227,-0.154671073,1.016354680
89.099757,-2.834266663,-11.265235901,-69.874282837,0.071941227,-0.154671073,1.016354680
89.108660,-4.619544983,-10.509925842,-70.095535278,0.060466617,-0.150032401,0.998410344
89.116402,-6.549781799,-10.601478577,-70.148941040,0.048503727,-0.146370292,0.995968938
89.124176,-7.625526428,-11.425453186,-69.866653442,0.036907047,-0.141853690,1.008053899
89.133100,-7.312721252,-12.806373596,-68.989273071,0.033977360,-0.141243339,1.020505071
89.140852,-6.702369690,-14.385658264,-68.104263306,0.033977360,-0.139656425,1.021969914
89.148535,-6.702369690,-14.385658264,-68.104263306,0.033977360,-0.139656425,1.021969914
89.157421,-5.939430237,-15.758949280,-67.150588989,0.035320133,-0.135139823,1.012082219
89.165155,-5.687660217,-16.651588440,-66.326614380,0.035930485,-0.127937675,0.997189641
89.172843,-6.122535706,-17.368751526,-65.838333130,0.032756656,-0.130012870,0.983151555
89.181718,-7.602638245,-18.009620667,-65.227981567,0.028240055,-0.130867362,0.978024602
89.189458,-9.296363831,-18.917518616,-64.487930298,0.022258610,-0.126594901,0.983029485
89.197141,-9.296363831,-18.917518616,-64.487930298,0.022258610,-0.126594901,0.983029485
89.206106,-10.974830627,-20.107704163,-63.236705780,0.018108219,-0.119514830,0.996945500
89.213870,-11.829322815,-21.191078186,-61.634532928,0.023479313,-0.114998229,1.014035344
89.221556,-11.981910706,-22.037940979,-60.833446503,0.029094547,-0.112923034,1.027829289
89.230467,-11.775917053,-22.953468323,-60.253612518,0.027751774,-0.111214049,1.030514836
89.238211,-11.775917053,-22.953468323,-60.253612518,0.027751774,-0.111214049,1.030514836
89.245894,-11.203712463,-23.663002014,-59.536449432,0.022868961,-0.114021666,1.027341008
89.254784,-11.211341858,-24.448829651,-58.834545135,0.014934391,-0.127571464,1.011471868
89.262534,-12.233680725,-25.112586975,-57.743541718,0.008098453,-0.132088065,0.996823430
89.284736,-15.163368225,-25.387245178,-55.523387909,0.013225406,-0.116341002,0.992917180
89.292552,-15.727943420,-24.860816956,-55.416576385,0.019328922,-0.106209166,1.004880071
89.300317,-15.491432190,-24.380165100,-55.881969452,0.019450992,-0.104622252,1.010861516
89.309235,-14.957374573,-23.548561096,-55.759899139,0.014812320,-0.102913268,1.007931828
89.316993,-14.957374573,-23.548561096,-55.759899139,0.014812320,-0.102913268,1.007931828
89.324675,-14.530128479,-22.488075256,-55.057994843,0.013347477,-0.102058776,0.994137883
89.333562,-15.186256409,-21.244483948,-54.569713593,0.012492985,-0.102547057,0.978390813
89.341297,-16.590065002,-19.802528381,-53.890697479,0.010784000,-0.099251159,0.970822453
89.348976,-18.009132385,-17.750221252,-53.173534393,0.015666813,-0.091194518,0.975705266
89.357871,-18.009132385,-17.750221252,-53.173534393,0.015666813,-0.091194518,0.975705266
89.365608,-18.779701233,-14.774757385,-52.898876190,0.025676578,-0.083870299,0.985104680
89.373280,-18.917030334,-11.166053772,-53.287975311,0.034099430,-0.081306823,0.991574407
89.382251,-19.023841858,-7.221656799,-54.012767792,0.035442203,-0.077400573,0.988888860
89.389994,-18.848365784,-3.185707092,-54.264537811,0.031780094,-0.070198424,0.978024602
89.397678,-18.848365784,-3.185707092,-54.264537811,0.031780094,-0.070198424,0.978024602
89.406579,-18.291419983,0.880760193,-54.554454803,0.028606266,-0.071663268,0.961300969
89.414316,-18.917030334,4.474205017,-54.737560272,0.025554508,-0.075447448,0.949582219
89.421993,-19.512123108,8.113426208,-54.256908417,0.022868961,-0.073006041,0.947629094
89.430876,-19.695228577,12.164634705,-53.989879608,0.032878727,-0.062019713,0.949460149
89.438612,-19.679969788,15.750450134,-54.844371796,0.041789860,-0.052132018,0.953854680
89.446294,-19.679969788,15.750450134,-54.844371796,0.041789860,-0.052132018,0.953854680
89.455187,-18.527931213,18.382591248,-55.599681854,0.039470524,-0.057869323,0.963498235
89.463005,-17.238563538,20.213645935,-55.767528534,0.039348453,-0.068245299,0.962399602
89.470730,-17.986244202,21.144432068,-56.240550995,0.043132633,-0.082039244,0.961667180
89.479639,-18.527931213,21.029991150,-56.499950409,0.034831852,-0.077400573,0.971554875
89.487384,-18.527931213,21.029991150,-56.499950409,0.034831852,-0.077400573,0.971554875
89.495089,-17.734474182,20.267051697,-56.179515839,0.031413883,-0.067146666,0.971676946
89.503994,-16.925758362,18.870872498,-55.912487030,0.033611149,-0.058601744,0.964596868
89.511730,-16.399330139,17.184776306,-55.729381561,0.034465641,-0.055061705,0.967160344
89.519426,-15.445655823,15.727561951,-55.218212128,0.036052555,-0.051155455,0.965573430
89.528316,-14.682716370,14.384788513,-55.332653046,0.044231266,-0.049202330,0.965817571
89.536046,-14.682716370,14.384788513,-55.332653046,0.044231266,-0.049202330,0.965817571
89.543823,-14.224952698,12.630027771,-56.332103729,0.046306461,-0.057747252,0.973019719
89.552743,-13.355201721,10.211509705,-57.331554413,0.038616031,-0.071663268,0.987057805
89.560497,-12.165016174,6.801170349,-57.331554413,0.027629703,-0.081917174,0.995480657
89.568196,-10.906166077,2.513450623,-57.079784393,0.022991031,-0.077766784,0.993039250
89.577094,-9.639686584,-2.338844299,-56.942455292,0.018718570,-0.070320494,0.983883977
89.584840,-9.639686584,-2.338844299,-56.942455292,0.018718570,-0.070320494,0.983883977
89.592523,-8.830970764,-7.015663147,-56.400768280,0.020183414,-0.067757018,0.974972844
89.601404,-8.731788635,-11.043983459,-55.927745819,0.028484195,-0.071297057,0.970212102
89.609142,-9.159034729,-14.179664612,-56.103221893,0.042644352,-0.071297057,0.980954289
89.616833,-9.159034729,-14.179664612,-56.103221893,0.042644352,-0.071297057,0.980954289
89.625807,-8.968299866,-16.529518127,-57.453624725,0.049846500,-0.075325377,0.994259953
89.633574,-8.701271057,-18.764930725,-58.598033905,0.041911930,-0.081550963,1.002194524
89.641269,-8.541053772,-21.084266663,-58.720104218,0.027263492,-0.085579284,1.009274602
89.650157,-8.670753479,-23.266273499,-57.774059296,0.021037906,-0.084602721,1.003293157
89.672569,-8.876747131,-26.249366760,-56.805126190,0.049358219,-0.076424010,0.989499211
89.680366,-9.708351135,-26.714759827,-57.445995331,0.064372867,-0.078377135,0.980221868
89.688052,-10.623878479,-26.401954651,-58.567516327,0.068767399,-0.075081237,0.981808782
89.696920,-11.020606995,-26.112037659,-59.750072479,0.068523258,-0.078255065,0.989010930
89.704654,-11.020606995,-26.112037659,-59.750072479,0.068523258,-0.078255065,0.989010930
89.712321,-11.379188538,-26.714759827,-61.123363495,0.060588688,-0.092049010,0.998898625
89.735047,-11.127418518,-30.407386780,-61.443798065,0.030925602,-0.092293151,1.021481633
89.744071,-9.929603577,-32.093482971,-61.474315643,0.034831852,-0.080696471,1.016110539
89.751839,-8.876747131,-33.054786682,-61.970226288,0.046550602,-0.077766784,0.996701360
89.759504,-9.509986877,-32.932716370,-63.404552460,0.056438297,-0.075935729,0.977048039
89.768383,-10.539955139,-31.406837463,-64.060684204,0.059001774,-0.068367369,0.978390813
89.776112,-11.066383362,-28.728919983,-64.434524536,0.072795719,-0.059212096,0.982663274
89.783788,-11.066383362,-28.728919983,-64.434524536,0.072795719,-0.059212096,0.982663274
89.792679,-11.547035217,-25.845008850,-65.975662231,0.084758610,-0.046760924,0.998044133
89.800412,-10.707801819,-23.777442932,-66.708084106,0.079387516,-0.047371276,1.002438664
89.808095,-10.860389709,-22.327857971,-66.250320435,0.081340641,-0.053474791,1.004880071
89.817077,-11.417335510,-20.771461487,-65.533157349,0.089885563,-0.066780455,1.011227727
89.824843,-11.417335510,-20.771461487,-65.533157349,0.089885563,-0.066780455,1.011227727
89.832516,-11.859840393,-18.269020081,-64.587112427,0.104289860,-0.090340026,1.012570500
89.841428,-13.332313538,-14.545875549,-64.175125122,0.129192203,-0.108772643,1.020016789
89.849151,-14.408058167,-9.617286682,-65.098281860,0.143474430,-0.108894713,1.031125188
89.856835,-14.331764221,-3.879981995,-66.257949829,0.145671695,-0.102302916,1.034787297
89.865720,-13.759559631,2.147239685,-66.654678345,0.147136539,-0.099251159,1.031247258
89.873448,-13.759559631,2.147239685,-66.654678345,0.147136539,-0.099251159,1.031247258
89.881125,-13.393348694,8.365196228,-66.692825317,0.150310367,-0.091926940,1.026364446
89.890027,-12.584632874,14.377159119,-67.837234497,0.151775211,-0.085457213,1.019650578
89.897843,-12.035316467,20.144981384,-68.912979126,0.149577945,-0.086311705,1.021481633
89.905595,-11.173194885,25.996726990,-69.134231567,0.154582828,-0.103157409,1.039792180
89.914511,-11.173194885,25.996726990,-69.134231567,0.154582828,-0.103157409,1.039792180
89.922242,-9.960121155,31.558555603,-70.156570435,0.163249820,-0.118660338,1.059445500
89.929942,-8.304542542,36.433738708,-72.193618774,0.168987125,-0.130989432,1.081418157
89.938840,-6.153053284,40.401023865,-74.192520142,0.161540836,-0.136360526,1.089474797
89.946579,-4.062599182,43.841880798,-74.543472290,0.155925602,-0.136482596,1.097409368
89.954266,-4.062599182,43.841880798,-74.543472290,0.155925602,-0.136482596,1.097409368
89.963153,-2.040809631,47.305625916,-73.956008911,0.160686344,-0.128303885,1.095090032
89.970876,0.156455994,50.418418884,-74.535842896,0.168865055,-0.126228690,1.086178899
89.978635,1.148277283,52.058738708,-76.359268188,0.165202945,-0.137092948,1.071042180
89.987566,0.568443298,52.203697205,-77.076431274,0.147258610,-0.139290214,1.069577336
89.995311,0.499778748,51.425498962,-76.557632446,0.130657047,-0.124641784,1.081051946
90.003012,0.499778748,51.425498962,-76.557632446,0.130657047,-0.124641784,1.081051946
90.011919,1.415306091,48.816246033,-75.397964478,0.118694156,-0.113411315,1.088132024
90.019649,2.895408630,44.871849060,-73.780532837,0.111369938,-0.107796080,1.090695500
90.027349,4.688316345,40.332359314,-71.812149048,0.112590641,-0.102302916,1.082394719
90.036255,6.061607361,35.899681091,-70.126052856,0.106975406,-0.090217955,1.054806828
90.043992,6.061607361,35.899681091,-70.126052856,0.106975406,-0.090217955,1.054806828
90.051685,6.092124939,31.192344666,-68.455215454,0.099895328,-0.073128112,1.025876164
90.060673,5.397850037,26.591819763,-66.029067993,0.088909000,-0.049080260,0.997433782
90.083599,3.810935974,16.551536560,-61.634532928,0.083415836,-0.035652526,1.002194524
90.091399,4.093223572,10.272544861,-59.116832733,0.079875797,-0.042854674,1.013669133
90.099063,4.818016052,3.558677673,-56.232921600,0.073528141,-0.038582213,1.015378118
90.107916,5.901390076,-3.368812561,-53.272716522,0.067058414,-0.031257994,1.004025578
90.115645,6.595664978,-10.158973694,-50.320140839,0.070354313,-0.033821471,0.982419133
90.123294,6.595664978,-10.158973694,-50.320140839,0.070354313,-0.033821471,0.982419133
90.132165,6.015830994,-14.866310120,-48.855297089,0.074382633,-0.044319518,0.955197453
90.139888,4.581504822,-18.032508850,-47.764293671,0.065593570,-0.050056823,0.940060735
90.147534,3.162437439,-20.771461487,-45.956127167,0.069377750,-0.051643737,0.931149602
90.156485,1.178794861,-23.479896545,-45.132152557,0.071086735,-0.042732604,0.927731633
90.164236,0.400596619,-26.577430725,-44.361583710,0.061931461,-0.031257994,0.930661321
90.171942,0.400596619,-26.577430725,-44.361583710,0.061931461,-0.031257994,0.930661321
90.180841,0.141197205,-29.537635803,-42.644969940,0.049968570,-0.027107604,0.918454289
90.188575,-0.514930725,-32.535987854,-40.752880096,0.053752750,-0.025642760,0.919430852
90.196259,-0.682777405,-34.809547424,-39.280406952,0.056194156,-0.038093932,0.908810735
90.205144,-2.033180237,-36.083656311,-37.777416229,0.060100406,-0.052742369,0.890256047
90.212873,-2.033180237,-36.083656311,-37.777416229,0.060100406,-0.052742369,0.890256047
90.220556,-4.581398010,-35.587745667,-35.976879120,0.066203922,-0.053474791,0.882077336
90.229437,-6.511634827,-33.718544006,-35.015575409,0.078777164,-0.051155455,0.884762883
90.237244,-8.098548889,-31.521278381,-35.549633026,0.083171695,-0.040779479,0.881344914
90.244970,-9.853309631,-29.217201233,-35.679332733,0.071941227,-0.027717955,0.880856633
90.253878,-10.623878479,-26.859718323,-34.328929901,0.067180485,-0.018562682,0.889279485
90.261625,-10.623878479,-26.859718323,-34.328929901,0.067180485,-0.018562682,0.889279485
90.269302,-10.898536682,-24.395423889,-33.176891327,0.069866031,-0.027229674,0.898190618
90.278202,-11.173194885,-21.664100647,-32.444469452,0.074504703,-0.041389830,0.905758977
90.285931,-11.882728577,-18.322425842,-31.490795135,0.080242008,-0.055183776,0.911130071
90.293613,-12.866920471,-13.927894592,-30.888072968,0.087566227,-0.059578307,0.919674993
90.302511,-12.866920471,-13.927894592,-30.888072968,0.087566227,-0.059578307,0.919674993
90.310233,-13.454383850,-8.785682678,-30.712596893,0.089763492,-0.055427916,0.922238469
90.318002,-14.789527893,-4.452186584,-30.758373260,0.072185367,-0.040047057,0.938717961
90.326916,-14.759010315,-3.956275940,-29.545299530,0.024822086,-0.026008971,0.952878118
