time,gyro x,gyro y,gyro z,accel x,accel y,accel z
130.605667,-5.197502136,16.747081757,-12.854125977,0.092634030,-0.191427976,0.954976082
130.606387,-5.197502136,16.747081757,-12.854125977,0.092634030,-0.191427976,0.954976082
130.644786,-5.105949402,9.300792694,-11.465576172,0.038801026,-0.215231687,0.977192879
130.659009,-6.235099792,7.332408905,-12.091186523,0.043561768,-0.221457273,0.959126472
130.674492,-6.570793152,5.768383026,-11.946228027,0.055524658,-0.225363523,0.948506355
130.713087,-3.000236511,-2.211963654,-8.429077148,0.014020752,-0.157614499,0.934102058
130.751546,-4.899955750,2.747142792,-12.358215332,-0.017839599,-0.188376218,0.916157722
130.765768,-4.404045105,5.188549042,-11.786010742,0.003278564,-0.192160398,0.911885262
130.781248,-2.946830750,7.172191620,-9.390380859,0.020856690,-0.167624265,0.922383308
130.819801,-3.229118347,6.638134003,-10.695007324,-0.005144287,-0.137228757,0.973652840
130.858086,-1.214958191,1.419628143,-10.344055176,0.038801026,-0.136374265,1.000386238
130.872379,-1.131034851,-0.419055939,-10.046508789,0.039655518,-0.157736570,1.013936043
130.888094,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.888869,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.889573,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.890287,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.890995,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.891711,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.892420,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.893150,-2.038932800,-2.746021271,-8.848693848,0.027448487,-0.197287351,1.043843269
130.947340,-4.617668152,1.144969940,-7.643249512,0.033185791,-0.152975827,1.067280769
130.985664,-2.824760437,5.913341522,-4.454162598,0.022809815,-0.092062742,1.054829597
130.999956,-1.558280945,9.384716034,-4.087951660,-0.000017334,-0.119406492,1.065815926
131.015619,-2.443290710,11.299694061,-4.499938965,-0.003801514,-0.127096921,1.068867683
131.054105,-3.580070496,11.139476776,-4.919555664,0.044172119,-0.117087156,1.063374519
131.092555,-4.991508484,9.453380585,-3.790405273,-0.001970459,-0.105490476,1.034321785
131.106774,-5.533195496,13.229930878,-4.408386230,-0.010393310,-0.077658445,1.036152840
131.122264,-6.158805847,13.947093964,-3.317382812,-0.000383545,-0.106100827,1.040547371
131.160896,-9.775138855,1.938426971,-7.223632812,0.036237549,-0.141867429,0.955708504
131.231500,-6.692863464,3.441417694,-7.513549805,-0.013933349,-0.183005124,0.892598152
131.247072,-5.380607605,6.561840057,-6.857421875,-0.000871826,-0.141745359,0.851338387
131.261507,-4.159904480,8.987987518,-7.292297363,-0.005388428,-0.165549070,0.843525887
131.299981,0.135444641,11.681163788,-6.346252441,0.016095947,-0.173727781,0.885884285
131.338439,-2.153373718,4.326427460,-6.758239746,0.022565674,-0.144430906,0.886982918
131.352667,-0.337577820,2.464855194,-6.353881836,0.014509033,-0.098654538,0.886982918
131.368112,3.255867004,-0.960742950,-8.268859863,0.005353760,-0.114889890,0.922261238
131.406632,-0.459648132,-2.105152130,-8.574035645,0.008161377,-0.196799070,0.951558113
131.445091,1.554512024,1.099193573,-9.825256348,-0.024065185,-0.159079343,0.968281746
131.459468,1.607917786,1.015270233,-11.122253418,-0.011736084,-0.162131101,0.992817879
131.474848,-0.688529968,-1.181995392,-10.839965820,0.024030518,-0.175558835,1.017231941
131.475698,-0.688529968,-1.181995392,-10.839965820,0.024030518,-0.175558835,1.017231941
131.476452,-0.688529968,-1.181995392,-10.839965820,0.024030518,-0.175558835,1.017231941
131.477196,-0.688529968,-1.181995392,-10.839965820,0.024030518,-0.175558835,1.017231941
131.515570,1.325630188,-4.638111115,-11.694458008,-0.024797607,-0.146139890,1.029194832
131.554032,-0.009513855,7.896984100,-11.801269531,0.001325439,-0.171652585,1.077900887
131.568266,-1.298881531,8.560741425,-11.213806152,0.021833252,-0.149313718,1.083760262
131.600213,2.286933899,5.844676971,-11.488464355,0.049299072,-0.130148679,1.077900887
131.638771,1.035713196,11.154735565,-4.568603516,0.081769772,-0.134421140,1.092793465
131.677274,1.791023254,-1.670276642,-3.836181641,0.054792237,-0.082052976,1.085591316
131.691524,2.004646301,-4.554187775,-3.645446777,0.039045166,-0.088644773,1.080220222
131.707138,1.516365051,-7.979785919,-4.797485352,0.018659424,-0.104269773,1.080952644
131.745422,-3.488517761,-6.568347931,-2.508666992,-0.000261475,-0.130026609,1.058735847
131.783904,-7.333732605,-5.889331818,-0.448730469,-0.028093506,-0.103293210,1.012593269
131.798286,-7.631278992,-7.522022247,-0.929382324,-0.028581787,-0.084494382,1.002095222
131.813693,-6.761528015,-11.138355255,-1.455810547,-0.034685303,-0.077780515,0.981465340
131.852225,-5.990959167,-12.473499298,-7.689025879,-0.074602298,-0.112692624,0.944722176
131.890696,-6.326652527,1.198375702,-5.392578125,-0.060808349,-0.167868406,0.931416512
131.904921,-7.127738953,8.118236542,-7.483032227,-0.031999756,-0.186545163,0.912861824
131.920545,-7.303215027,10.071361542,-7.063415527,-0.010637451,-0.182272702,0.903462410
131.958857,-3.877616882,5.951488495,-5.758789062,0.014264893,-0.155783445,0.916768074
131.997508,-4.945732117,-0.190174103,-6.865051270,0.019391846,-0.178000242,0.910176277
132.011911,-4.213310242,-1.029407501,-5.781677246,0.024640869,-0.152243406,0.888325691
132.027315,-2.077079773,-0.770008087,-4.873779297,0.019391846,-0.130759031,0.891987801
132.065845,-1.100517273,2.136791229,-4.858520508,0.003034424,-0.213400632,0.956318855
132.104318,-1.497245789,10.445201874,-1.486328125,0.042218994,-0.247824460,0.981831551
132.118546,-1.962638855,11.139476776,0.230285645,0.047223877,-0.237936765,0.998677254
132.134176,-2.885795593,8.736217499,0.833007812,0.043317627,-0.187521726,1.026753426
132.196396,-0.040031433,-1.189624786,2.778503418,0.048810791,-0.190939695,1.039937019
132.234871,2.660774231,-5.362903595,2.519104004,0.012189697,-0.099142820,1.037617683
132.249090,4.797004700,-1.647388458,1.199218750,0.002668213,-0.131125242,1.045674324
132.264663,4.400276184,2.457225800,1.199218750,0.004133057,-0.123434812,1.051045418
132.303202,5.689643860,16.045177460,4.373046875,0.018781494,-0.085715085,1.061299324
132.341669,3.828071594,10.239208221,4.075500488,0.070783444,-0.157126218,1.071553230
132.355916,2.271675110,8.164012909,5.471679688,0.073835202,-0.141012937,1.070698738
132.371496,0.509284973,2.678478241,6.234619141,0.057721924,-0.061789304,1.055684090
132.410055,-0.291801453,-10.268604279,2.335998535,0.029523682,-0.062399656,1.006855965
132.448594,-1.764274597,-0.899707794,6.959411621,0.008893799,-0.155295163,0.973896980
132.462819,-3.244377136,1.709545135,7.203552246,0.009260010,-0.155539304,0.965718269
132.478400,-5.235649109,3.418529510,7.585021973,0.021589112,-0.153708249,0.931904793
132.516883,-1.512504578,-0.373279572,7.333251953,0.013898682,-0.109518796,0.912739754
132.555395,-3.221488953,-1.456653595,7.058593750,-0.006853271,-0.154806882,0.901997566
132.569618,-1.382804871,-0.281726837,8.714172363,-0.004045654,-0.138937742,0.896504402
132.585074,-0.696159363,-0.792896271,8.820983887,-0.013445068,-0.147360593,0.904927254
132.623601,0.440620422,-2.402698517,3.800842285,-0.063982181,-0.130026609,0.926533699
132.662089,2.691291809,6.409252167,1.069519043,-0.052873779,-0.170676023,0.947163582
132.676329,3.065132141,8.644664764,-0.319030762,-0.024431396,-0.213400632,0.976826668
132.691936,3.149055481,8.278453827,-1.036193848,-0.010881592,-0.218161374,0.996846199
132.730426,1.699470520,3.174388885,-0.235107422,0.007673096,-0.088400632,1.040913582
132.768914,1.638435364,-5.469715118,-2.722290039,-0.009294678,-0.142233640,1.106831551
132.783128,0.814460754,-4.752552032,-2.325561523,-0.009294678,-0.153952390,1.106343269
132.798603,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.799444,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.800170,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.800908,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.801614,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.802348,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.803057,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.803793,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.804605,0.127815247,0.015819550,0.169250488,-0.010637451,-0.111960202,1.089619637
132.842808,1.333259583,8.240306854,3.877136230,0.012311768,-0.176413327,1.093159676
132.893637,4.888557434,-10.482227325,1.962158203,-0.010027099,-0.092306882,1.046650887
132.907934,3.973030090,-15.357410431,1.939270020,-0.037859131,-0.122702390,1.052510262
132.923386,2.805732727,-14.464771271,2.595397949,-0.059587646,-0.107931882,1.046284676
132.961932,0.638984680,-4.569446564,2.732727051,-0.106706791,-0.095114499,1.020405769
133.000435,-1.619316101,2.266490936,-1.356628418,-0.096452884,-0.144552976,0.987690926
133.014804,-3.389335632,5.318248749,-2.340820312,-0.073991947,-0.114523679,0.962544441
133.030330,-3.381706238,5.829418182,-3.119018555,-0.056291748,-0.116720945,0.952290535
133.068906,-2.733207703,1.534069061,-4.339721680,-0.026994873,-0.079977781,0.935933113
133.107408,-3.755546570,-3.470813751,-5.560424805,-0.011247803,-0.127585202,0.911396980
133.121652,-3.366447449,-4.126941681,-5.400207520,-0.005510498,-0.137961179,0.905781746
133.137127,-3.183341980,-3.905689240,-3.897216797,-0.000871826,-0.158713132,0.908711433
133.175670,-2.946830750,-2.364551544,-2.470520020,-0.012102295,-0.125510007,0.907734871
133.214190,0.310920715,4.135692596,-1.348999023,-0.015154053,-0.170553952,0.940693855
133.228558,0.333808899,6.737316132,-0.547912598,-0.013445068,-0.176169187,0.960957527
133.243987,0.181221008,10.719860077,0.092956543,-0.010027099,-0.173971921,1.005146980
133.294941,-1.901603699,4.700267792,4.762145996,0.019513916,-0.155905515,1.058125496
133.333473,-2.809501648,-11.489307404,3.015014648,-0.036882568,-0.133688718,1.063008308
133.347737,-3.007865906,-12.694751740,2.488586426,-0.053606201,-0.166281492,1.059956551
133.363291,-3.000236511,-10.566150665,1.237365723,-0.077043705,-0.190451413,1.054097176
133.401787,-3.000236511,4.494274139,0.398132324,-0.078264408,-0.146994382,1.039937019
133.440298,-0.200248718,12.169445038,-0.929382324,-0.038225342,-0.113302976,1.033711433
133.454533,3.202461243,10.109508514,-2.928283691,-0.005022217,-0.048849851,1.019307137
133.469980,4.453681946,7.668102264,-3.698852539,0.013288330,-0.068014890,1.011982918
133.508531,8.886360168,2.937877655,-3.294494629,0.023298096,-0.184836179,1.026875496
133.560809,3.301643372,-1.700794220,-1.547363281,0.039045166,-0.038473874,0.987568855
133.575238,4.247688293,-3.203784943,-2.256896973,0.029035401,-0.037131101,0.982319832
133.590673,3.278755188,-3.219043732,-2.821472168,0.021955322,-0.070700437,0.972554207
133.629197,1.539253235,5.013072968,-0.166442871,0.043561768,-0.114157468,0.941060066
133.667702,-0.146842957,6.065929413,3.732177734,0.061994385,-0.132101804,0.922871590
133.681933,-1.344657898,0.092113495,3.007385254,0.070051022,-0.163962156,0.923359871
133.697542,-2.115226746,-2.692615509,4.151794434,0.065412350,-0.148093015,0.919087410
133.736013,-1.924491882,-9.330188751,4.991027832,0.004987549,-0.120383054,0.906636238
133.736785,-1.924491882,-9.330188751,4.991027832,0.004987549,-0.120383054,0.906636238
133.737478,-1.924491882,-9.330188751,4.991027832,0.004987549,-0.120383054,0.906636238
133.738188,-1.924491882,-9.330188751,4.991027832,0.004987549,-0.120383054,0.906636238
133.738890,-1.924491882,-9.330188751,4.991027832,0.004987549,-0.120383054,0.906636238
133.739616,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.740318,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.741045,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.741747,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.742471,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.743181,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.743904,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.744599,-1.535392761,-9.269153595,4.113647461,-0.006731201,-0.132345945,0.912617683
133.783036,-2.656913757,-4.134571075,4.395935059,-0.011003662,-0.167868406,0.911030769
133.797269,-2.710319519,-3.371631622,4.479858398,-0.017351318,-0.158835202,0.910908699
133.812765,-1.222587585,-2.463733673,2.107116699,-0.031877685,-0.163351804,0.917256355
133.851299,0.753425598,2.113903046,-0.875976562,-0.022722412,-0.181174070,0.966450691
133.889924,1.150154114,0.679576874,-0.364807129,-0.026628662,-0.101584226,1.018330574
133.904310,1.859687805,-2.044116974,-1.730468750,-0.032976318,-0.112326413,1.029561043
133.919725,3.164314270,-6.461536407,-4.736450195,-0.036516357,-0.107809812,1.052632332
133.958254,0.303291321,0.290477753,-3.607299805,-0.037614990,-0.162253171,1.066060066
133.996776,3.210090637,7.187450409,-1.471069336,-0.005144287,-0.044089109,1.052510262
134.011006,4.758857727,3.220165253,-0.265625000,0.005964112,-0.037985593,1.044819832
134.026449,5.994819641,-0.335132599,-1.265075684,0.004987549,-0.047018796,1.042622566
134.064967,8.466743469,-2.173816681,-0.700500488,0.003888916,-0.191183835,1.036641121
134.065741,8.466743469,-2.173816681,-0.700500488,0.003888916,-0.191183835,1.036641121
134.066427,8.466743469,-2.173816681,-0.700500488,0.003888916,-0.191183835,1.036641121
134.067125,8.466743469,-2.173816681,-0.700500488,0.003888916,-0.191183835,1.036641121
134.067814,7.322334290,-0.213062286,1.756164551,0.002424072,-0.167135984,1.040181160
134.068521,7.322334290,-0.213062286,1.756164551,0.002424072,-0.167135984,1.040181160
134.069199,7.322334290,-0.213062286,1.756164551,0.002424072,-0.167135984,1.040181160
134.121696,7.429145813,-7.544910431,1.298400879,-0.045427490,-0.090964109,1.033955574
134.135955,7.116340637,-8.605396271,0.810119629,-0.054704834,-0.115134031,1.028340340
134.151378,5.414985657,-7.056629181,0.039550781,-0.060686279,-0.156271726,1.011494637
134.189904,3.370307922,0.702465057,-0.441101074,-0.063615970,-0.121359617,0.978291512
134.228404,-0.955558777,0.832164764,-3.813293457,-0.043108154,-0.119528562,0.962544441
134.258319,-1.573539734,-1.006519318,-5.232360840,-0.027727295,-0.088156492,0.923237801
134.272588,-0.757194519,-0.823413849,-5.407836914,-0.019670654,-0.091330320,0.924580574
134.310991,-4.510856628,-0.853931427,-3.645446777,0.008527588,-0.173727781,0.935933113
134.349487,-3.610588074,-4.134571075,-1.600769043,0.011091065,-0.139181882,0.921895027
134.363728,-3.732658386,-4.668628693,-1.493957520,0.005231690,-0.154806882,0.932393074
134.379304,-5.281425476,-4.302417755,-0.280883789,-0.007341553,-0.175558835,0.952290535
134.380079,-5.281425476,-4.302417755,-0.280883789,-0.007341553,-0.175558835,0.952290535
134.380775,-5.281425476,-4.302417755,-0.280883789,-0.007341553,-0.175558835,0.952290535
134.419150,-5.296684265,-0.815784454,-0.181701660,-0.011858154,-0.149069577,0.955220222
134.457634,-2.481437683,3.159130096,2.603027344,-0.003923584,-0.158591062,1.019551277
134.471842,-3.061271667,2.556407928,3.488037109,-0.003679443,-0.162741452,1.035908699
134.487277,-3.419853210,-2.402698517,3.144714355,-0.007341553,-0.109030515,1.043599129
134.525783,1.768135071,-13.381397247,-1.616027832,-0.027361084,-0.169577390,1.042866707
134.564268,3.454231262,6.233776093,1.412841797,-0.037859131,-0.114035398,1.059956551
134.578653,4.758857727,11.871898651,1.809570312,-0.038713623,-0.088522702,1.067036629
134.594180,5.888008118,16.655529022,0.466796875,-0.019060303,-0.048117429,1.079365730
134.632767,7.673286438,6.714427948,-2.867248535,0.023420166,-0.054343015,1.080952644
134.671262,6.963752747,-3.775989532,-3.386047363,0.023786377,-0.159933835,1.081440926
134.685510,3.225349426,-0.289356232,-1.677062988,0.013654541,-0.125510007,1.068379402
134.700989,1.371406555,1.610363007,-1.059082031,0.018415283,-0.123923093,1.057026863
134.701821,1.371406555,1.610363007,-1.059082031,0.018415283,-0.123923093,1.057026863
134.702549,1.371406555,1.610363007,-1.059082031,0.018415283,-0.123923093,1.057026863
134.703270,1.371406555,1.610363007,-1.059082031,0.018415283,-0.123923093,1.057026863
134.703989,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.704844,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.705535,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.706228,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.706967,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.707669,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.708402,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.709118,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.709844,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.710554,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.711289,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.712007,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.712730,-0.528312683,2.647960663,0.276062012,0.024518799,-0.085593015,1.040547371
134.751151,-0.528312683,-2.364551544,-1.837280273,-0.007463623,-0.026633056,0.978413582
