time,gyro x,gyro y,gyro z,accel x,accel y,accel z
82.685068,3.491310120,-10.755943298,0.227584839,-0.055348024,0.050029173,1.004243374
82.723417,5.566505432,-10.473655701,-0.024185181,-0.048756227,0.030986205,1.011201382
82.761695,2.980140686,-3.469871521,-0.794754028,-0.055470094,0.005473509,0.967744350
82.775987,1.393226624,-1.135276794,-0.871047974,-0.049244508,0.000468627,0.966035366
82.791312,-1.444908142,2.458168030,-3.213272095,-0.030323610,0.034892455,0.994599819
82.829665,1.652626038,1.771522522,-3.953323364,-0.051563844,0.030619994,0.982514858
82.867937,-1.612754822,-0.143455505,-4.029617310,-0.046558961,0.033061400,0.963105679
82.894740,-1.658531189,-2.355979919,-4.456863403,-0.054615602,0.043925658,0.971040249
82.909065,0.233558655,-3.279136658,-3.732070923,-0.059254274,0.039042845,0.966523647
82.947268,-6.259056091,3.648353577,-3.686294556,-0.027149782,0.012675658,0.983735561
82.985550,-3.298851013,10.629249573,-5.746231079,-0.010182008,0.050395384,1.040376186
82.999846,-1.292320251,11.880470276,-5.761489868,-0.006641969,0.047709838,1.031098843
83.015187,-0.323387146,14.108253479,-7.645950317,0.002513304,0.011821166,0.997895718
83.053517,-5.328269958,12.857032776,-10.293350220,-0.026783571,0.015117064,1.014619350
83.103463,-1.315208435,2.038551331,-6.417617798,-0.001759157,0.021586791,0.993989468
83.117788,-4.031272888,3.564430237,-8.996353149,0.025096312,0.008647338,1.006684780
83.133124,-5.122276306,5.471778870,-10.514602661,0.021434203,0.010112181,1.021699429
83.171477,0.286964417,12.033058167,-12.887344360,-0.005665407,0.078471556,1.061006069
83.209769,3.788856506,5.258155823,-12.498245239,-0.019703493,0.034160033,0.976167202
83.224067,1.561073303,0.291419983,-11.704788208,-0.030689821,0.045756713,0.968965054
83.239417,1.133827209,-0.769065857,-11.308059692,-0.026783571,0.061503783,0.972993374
83.277729,0.950721741,2.130104065,-14.047012329,-0.009937868,0.060038939,0.983125210
83.316035,0.317481995,-6.170677185,-15.069351196,-0.020435914,0.084453002,0.999726772
83.330336,0.767616272,-9.626792908,-14.924392700,-0.032398805,0.087626830,0.989839077
83.345669,2.423194885,-14.242576599,-10.194168091,-0.021168336,0.076152220,0.972138882
83.384016,-5.236717224,-13.456748962,-15.427932739,-0.006886110,0.066996947,0.980439663
83.422312,1.034645081,-19.606040955,-15.458450317,-0.017262086,0.092875853,0.981050014
83.436630,1.789955139,-19.224571228,-14.527664185,-0.007862672,0.059306517,0.977143764
83.451994,0.286964417,-17.584251404,-15.000686646,-0.001637086,0.033427611,0.966035366
83.490317,-3.153892517,-9.153770447,-17.510757446,-0.020435914,0.057841673,0.989961147
83.528627,1.751808167,-10.961936951,-18.449172974,-0.028492555,0.032573119,0.942353725
83.542939,-3.375144958,-9.367393494,-15.061721802,-0.048267946,0.055766478,0.956025600
83.558279,-3.077598572,-7.780479431,-13.696060181,-0.027882203,0.086161986,0.977509975
83.596605,1.919654846,-6.056236267,-18.273696899,-0.001148805,0.136699095,0.963105679
83.634885,1.713661194,-1.791404724,-15.290603638,0.020091429,0.064067259,0.893525600
83.649176,-1.811119080,0.550819397,-18.182144165,0.013255492,0.065165892,0.866181850
83.676320,-9.287925720,1.214576721,-19.662246704,-0.009693727,0.098735228,0.909760952
83.714725,0.172523499,2.748085022,-18.441543579,-0.064381227,0.073710814,0.904023647
83.753045,-4.847618103,6.829811096,-17.670974731,0.055980101,0.018412963,0.902802944
83.767351,-5.068870544,8.225990295,-19.799575806,0.022166625,0.022807494,0.893037319
83.782660,-5.877586365,9.271217346,-17.464981079,0.000316039,-0.002216920,0.915498257
83.820967,-12.415977478,0.161720276,-16.854629517,0.016551390,0.083964720,1.056977749
83.859249,-5.007835388,-16.508506775,-13.589248657,-0.009449586,0.068339720,1.077729702
83.873549,-7.456871033,-27.342247009,-13.200149536,-0.020435914,0.062724486,1.122529507
83.888894,-3.687950134,-30.920433044,-9.721145630,-0.006519899,0.066752806,1.137177944
83.927250,0.592140198,-18.385337830,-10.774002075,0.113841429,-0.056782350,1.129365444
83.965553,1.881507874,3.030372620,-22.721633911,0.072337523,-0.036396608,1.145356655
83.979863,3.003028870,2.572608948,-20.440444946,0.046458617,-0.022236452,1.124238491
83.995196,2.850440979,0.894142151,-20.203933716,0.036448851,-0.009785280,1.143281460
84.033502,12.051490784,-7.154869080,-21.424636841,0.012889281,-0.012959108,1.111421108
84.071844,10.777381897,-7.788108826,-21.561965942,0.030223265,-0.043598756,1.073213100
84.086150,9.922889709,-6.765769958,-23.614273071,0.026805297,-0.028095827,1.070283413
84.101491,9.343055725,-5.415367126,-25.224075317,-0.009083375,-0.015156373,1.094941616
84.139828,15.530494690,-10.771202087,-25.201187134,-0.053883180,-0.026508912,1.075288296
84.178140,19.657997131,-25.198387146,-19.708023071,-0.063404664,0.046611205,1.031465054
84.192448,21.931556702,-28.929161072,-19.814834595,-0.072559938,0.040019408,0.998750210
84.207814,20.405677795,-34.452842712,-16.709671021,-0.076466188,0.020976439,0.915376186
84.246149,10.640052795,-35.589622498,-13.039932251,-0.056568727,0.001567259,0.900361538
84.284466,9.404090881,-15.844749451,-13.886795044,0.046336547,0.071391478,0.977387905
84.298769,10.311988831,0.176979065,-20.402297974,0.080516234,0.007670775,0.950776577
84.314119,7.870582581,7.630897522,-23.743972778,0.079417601,-0.009419069,0.954072475
84.364483,-8.586021423,21.234107971,-21.973953247,-0.027393922,-0.064594850,0.889375210
84.402877,-12.812705994,21.020484924,-21.317825317,0.030223265,-0.001240358,0.823213100
84.417213,-12.873741150,24.240089417,-26.009902954,0.019481078,0.043925658,0.878510952
84.432584,-10.317893982,22.927833557,-27.222976685,-0.016285524,0.030375853,0.852265835
84.470885,-19.312950134,7.905555725,-22.302017212,-0.053272828,0.009745970,0.844941616
84.509205,-18.488975525,-2.096580505,-19.456253052,-0.029347047,0.064799681,1.033174038
84.537994,-11.607261658,-10.870384216,-18.998489380,-0.071095094,0.054789916,1.092622280
84.552315,-9.684654236,-14.677452087,-14.642105103,-0.067188844,0.073588744,1.142793179
84.590513,4.193214417,-9.382652283,-15.435562134,0.033519164,-0.038471803,1.154267788
84.628837,8.557228088,-0.036643982,-17.716751099,0.017650023,0.074931517,1.170258999
84.643127,11.898902893,1.405311584,-18.052444458,0.013133422,0.048076048,1.114839077
84.658485,5.490211487,5.670143127,-17.670974731,0.043651000,-0.022602662,1.101045132
84.696798,12.944129944,11.598182678,-26.276931763,-0.001026735,0.061137572,1.092500210
84.735111,-1.353355408,9.889198303,-24.239883423,0.039134398,0.059062377,1.059297085
84.749416,-0.369163513,10.461402893,-26.353225708,0.027537718,0.129008666,1.086884975
84.764793,7.870582581,6.982398987,-28.298721313,-0.034596071,0.181620970,1.050508022
84.803109,11.036781311,-1.440452576,-23.331985474,0.007762328,0.153422728,0.991792202
84.841431,13.348487854,5.136085510,-26.971206665,0.060740843,0.143901244,1.007661343
84.855729,14.508155823,11.476112366,-30.251846313,0.060130492,0.152202025,0.951386929
84.871101,14.225868225,14.451576233,-31.396255493,0.050609007,0.157939330,0.899873257
84.909433,5.963233948,32.586647034,-35.378799438,0.132762328,0.078715697,1.020967007
84.947732,10.044960022,33.402992249,-39.719924927,-0.046436891,0.259745955,0.783051968
84.962040,9.426979065,26.567054749,-34.470901489,-0.026417360,0.229960814,0.762300014
84.977421,1.637367249,16.198707581,-33.173904419,0.043895140,0.121074095,0.875703335
85.015722,3.941444397,-1.966880798,-35.729751587,-0.024830446,0.174418822,0.808198452
85.054037,2.087501526,-27.326988220,-31.205520630,-0.011158571,0.079570189,0.881806850
85.068332,2.034095764,-30.874656677,-30.038223267,-0.029957399,0.081401244,0.849946499
85.083697,-4.122825623,-38.496421814,-25.948867798,-0.056324586,0.119609252,0.816255093
85.122044,-5.732627869,-38.946556091,-25.903091431,0.020335570,0.098124877,0.892182827
85.160349,-7.166954041,-30.752586365,-27.055130005,-0.026905641,0.193461791,0.787934780
85.174649,-14.460655212,-19.552635193,-21.439895630,0.114085570,0.224833861,0.881074429
85.190037,-14.666648865,-10.412620544,-30.450210571,0.085154906,0.236308470,0.902558804
85.228334,-8.563133240,23.904396057,-41.703567505,0.068187132,0.220927611,0.896211147
85.266658,-13.224693298,14.062477112,-39.414749146,-0.005909547,0.134745970,1.029756069
85.280967,-9.059043884,8.065773010,-39.285049438,-0.031178102,0.135600463,0.999604702
85.296311,-7.617088318,-4.255699158,-40.330276489,-0.062550172,0.035380736,0.934052944
85.334636,-17.283531189,-25.144981384,-31.686172485,-0.030567750,0.015849486,1.084687710
85.372936,-10.806175232,-21.505760193,-33.822402954,-0.024586305,0.107524291,1.108735561
85.387249,-7.678123474,-20.101951599,-33.646926880,-0.027393922,0.077372923,1.125703335
85.402601,-1.536460876,-17.935203552,-34.936294556,-0.031300172,0.014628783,1.168427944
85.440905,0.592140198,-20.651268005,-30.854568481,-0.081837282,0.043071166,1.137544155
85.492778,5.925086975,-12.083457947,-27.329788208,-0.041676149,0.045512572,1.176240444
85.507122,8.442787170,-9.329246521,-27.901992798,-0.059254274,0.059672728,1.190888882
85.522505,16.926673889,-7.925437927,-25.079116821,-0.089893922,0.005229369,1.174531460
85.560847,12.020973206,-17.584251404,-14.268264771,-0.050221071,-0.191059694,1.099580288
85.599163,9.701637268,-6.483482361,-16.671524048,0.055980101,0.049540892,1.114228725
85.613459,15.767005920,-3.912376404,-18.777236938,-0.012013063,0.044658080,1.029878139
85.642619,11.021522522,-16.615318298,-9.995803833,-0.032276735,0.026103392,0.969209194
85.680995,19.413856506,3.694129944,-17.182693481,0.082713500,0.076274291,0.993623257
85.719300,18.177894592,21.073890686,-27.314529419,0.023631468,0.056620970,0.995820522
85.733631,19.314674377,20.188880920,-25.658950806,-0.019459352,0.070292845,0.966523647
85.749046,19.902137756,24.949623108,-24.445877075,0.027293578,0.072245970,0.951753139
85.787363,15.324501038,38.484169006,-32.861099243,0.032054320,0.102519408,0.950898647
85.825678,14.798072815,23.286415100,-30.648574829,-0.064991578,0.143901244,0.904756069
85.840004,13.974098206,14.276100159,-27.100906372,-0.022144899,0.101420775,0.911347866
85.855397,11.235145569,13.063026428,-27.276382446,-0.013233766,0.115214720,0.892793179
85.893703,11.082557678,-2.035545349,-25.773391724,-0.059742555,0.148906127,0.960542202
85.932020,6.123451233,-16.363548279,-20.234451294,-0.038502321,0.159160033,0.896089077
85.946329,4.261878967,-18.530296326,-21.203384399,-0.048145875,0.195292845,0.897675991
85.961673,3.971961975,-26.289390564,-20.989761353,-0.089649782,0.219096556,0.912568569
85.999989,3.651527405,-40.922569275,-15.344009399,-0.050099000,0.183574095,0.877168179
86.038276,-5.084129333,-35.314964294,-19.624099731,-0.054127321,0.246562377,0.944795132
86.052602,-2.627464294,-36.314414978,-18.899307251,-0.069874391,0.262431502,0.931367397
86.067996,-0.247093201,-32.682823181,-17.487869263,-0.038868532,0.230449095,0.869355679
86.106313,-6.907554626,-15.959190369,-22.530899048,-0.002857789,0.179423705,0.928315639
86.144639,1.751808167,3.533912659,-23.576126099,-0.027271852,0.250468612,0.964082241
86.158944,2.392677307,14.985633850,-25.918350220,0.026072875,0.202983275,0.897675991
86.174287,-0.529380798,20.295692444,-29.633865356,0.028880492,0.197978392,0.908051968
86.212602,3.491310120,16.114784241,-29.214248657,-0.043629274,0.210307494,1.025483608
86.250892,0.416664124,11.285377502,-31.594619751,0.012156859,0.221537963,0.939057827
86.265213,-2.574058533,8.386207581,-32.990798950,-0.025562868,0.221293822,0.970674038
86.294649,1.652626038,-12.808250427,-24.613723755,-0.062794313,0.243388548,1.016694546
86.333068,-3.550621033,-16.874717712,-24.918899536,0.004954711,0.217631713,0.987153530
86.371411,-4.252525330,-23.207115173,-19.387588501,-0.015308961,0.170512572,1.013154507
86.385714,-7.449241638,-24.015830994,-18.998489380,0.020213500,0.148417845,0.998628139
86.401064,-9.509178162,-21.070884705,-20.516738892,0.011424437,0.156230345,0.999482632
86.454776,-12.789817810,-21.109031677,-19.212112427,-0.017750368,0.212382689,0.902925014
86.493202,-12.309165955,-15.577720642,-21.874771118,-0.017506227,0.175761595,0.912934780
86.507509,-13.537498474,-13.311790466,-23.599014282,-0.041187868,0.143168822,0.926606655
86.522873,-14.483543396,-12.983726501,-23.316726685,-0.046681032,0.145976439,0.925019741
86.561181,-11.645408630,-15.150474548,-19.608840942,-0.046681032,0.092387572,0.913911343
86.599479,-16.627403259,-9.886192322,-20.982131958,-0.055103883,0.132548705,0.977509975
86.613787,-11.714073181,-12.236045837,-17.732009888,-0.051075563,0.159770384,0.961640835
86.629142,-9.776206970,-12.464927673,-16.435012817,-0.043018922,0.145976439,0.940034389
86.667432,-11.584373474,-4.095481873,-16.915664673,-0.030567750,0.154765502,0.987641811
86.705728,-6.381126404,-0.494407654,-12.269363403,-0.016895875,0.141093627,0.976899624
86.720029,-6.320091248,1.962257385,-13.131484985,-0.007618532,0.160502806,0.977265835
86.735384,-5.389305115,7.836891174,-14.146194458,-0.026783571,0.154887572,1.009614468
86.773672,-3.588768005,2.717567444,-10.125503540,-0.019459352,0.177226439,1.020234585
86.811963,-0.613304138,0.146461487,-8.530960083,-0.016529664,0.190043822,0.990693569
86.826253,0.668434143,3.938270569,-8.355484009,0.003856078,0.182841673,0.980805874
86.841585,-1.231285095,4.129005432,-10.186538696,-0.028980836,0.159037963,0.996552944
86.879881,0.904945374,6.440711975,-7.577285767,-0.019947633,0.192973509,1.013154507
86.918181,0.012306213,14.901710510,-8.485183716,-0.047047243,0.160502806,0.994966030
86.949253,1.011756897,14.886451721,-8.561477661,-0.011402711,0.182109252,1.064912319
86.963578,4.612831116,15.893531799,-7.989273071,-0.007618532,0.153666869,1.035981655
87.001796,0.416664124,18.327308655,-8.790359497,-0.006641969,0.163188353,1.049531460
87.040132,5.154518127,16.252113342,-6.600723267,-0.007374391,0.164164916,1.014253139
87.054435,4.818824768,19.166542053,-7.417068481,0.004100218,0.120219603,0.999848843
87.069798,2.926734924,21.485877991,-8.920059204,-0.004078493,0.096049681,1.009248257
87.108117,-1.597496033,15.771461487,-6.173477173,-0.085255250,0.086528197,1.005830288
87.146456,-6.449790955,14.154029846,-6.402359009,-0.027882203,0.072490111,0.964326382
87.160746,-5.724998474,7.539344788,-6.135330200,-0.102833375,0.083110228,0.945771694
87.176102,-4.931541443,2.648902893,-3.266677856,-0.122486696,0.081645384,0.932099819
87.214412,-4.160972595,-10.198997498,1.570358276,-0.062183961,0.098491088,0.955659389
87.252719,-2.314659119,-24.519371033,4.973068237,-0.102589235,0.042827025,1.001679897
87.267024,-2.795310974,-28.250144958,7.368698120,-0.063282594,0.039042845,1.029023647
87.282381,-3.954978943,-29.829429626,7.170333862,-0.002613649,0.063945189,1.065278530
87.320662,2.606300354,-27.388023376,3.142013550,-0.010426149,0.100322142,1.035005093
87.374630,1.973060608,-19.926475525,-0.451431274,0.017283812,0.151347533,1.011323452
87.388964,2.560523987,-14.845298767,-4.144058228,-0.003224000,0.149394408,1.014008999
87.404316,4.391578674,-8.238243103,-5.212173462,-0.040699586,0.129374877,1.010346889
87.442636,3.682044983,7.180763245,-7.821426392,0.008006468,0.133403197,0.952241421
87.480940,3.872779846,13.856483459,-11.567459106,0.004466429,0.143657103,0.986299038
87.495248,4.528907776,12.246681213,-11.872634888,0.008128539,0.134013548,0.981416225
87.510599,5.001930237,9.934974670,-14.085159302,0.001414672,0.134013548,0.929658413
87.548896,1.133827209,1.077247620,-12.498245239,-0.028126344,0.149394408,0.959931850
87.587228,4.101661682,-6.048606873,-13.108596802,-0.024952516,0.144999877,0.921967983
87.601522,1.477149963,-5.659507751,-13.848648071,-0.051930055,0.114116088,0.931367397
87.616875,0.035194397,-3.645347595,-13.032302856,-0.068775758,0.127787963,0.965302944
87.655178,1.370338440,0.230384827,-14.001235962,-0.024098024,0.149150267,1.039521694
87.693472,4.650978088,-8.779930115,-12.971267700,-0.073292360,0.130961791,1.028291225
87.707768,4.528907776,-1.676963806,-12.269363403,-0.043263063,0.124369994,0.986787319
87.723103,4.109291077,2.961708069,-14.024124146,-0.032276735,0.124369994,0.980195522
87.761438,2.568153381,1.741004944,-11.559829712,-0.066212282,0.134623900,1.019258022
87.799738,2.606300354,8.019996643,-11.170730591,-0.022022828,0.108134642,1.010835171
87.814041,0.981239319,8.828712463,-11.269912720,-0.030201539,0.095439330,1.035371304
87.829376,0.416664124,6.227088928,-7.752761841,-0.043385133,0.096171752,1.062348843
87.867668,3.598121643,13.864112854,-5.364761353,0.006419554,0.070048705,1.002534389
87.905973,-2.162071228,11.407447815,-3.930435181,-0.043018922,0.053935423,0.994111538
87.920263,-1.551719666,3.320289612,1.143112183,0.007151976,0.113383666,0.992524624
87.935601,0.828651428,0.329566956,1.326217651,0.031688109,0.135722533,0.977632046
87.973887,3.308204651,-5.155967712,-1.870498657,0.002269164,0.136577025,0.948091030
88.012176,3.186134338,-3.744529724,-2.724990845,0.062938109,0.130961791,0.956758022
88.026467,4.452613831,-1.242088318,-4.624710083,0.047068968,0.115580931,0.945527554
88.041790,3.552345276,0.093055725,-5.097732544,0.034373656,0.102641478,0.963593960
88.080082,-0.521751404,-0.105308533,-4.853591919,0.035106078,0.131328002,1.083955288
88.118356,3.834632874,3.350807190,-7.409439087,0.023143187,0.119975463,1.009614468
88.132640,3.628639221,3.335548401,-7.012710571,-0.002491578,0.129252806,0.987641811
88.147982,3.056434631,3.266883850,-4.487380981,-0.012867555,0.118754759,0.984712124
88.186263,8.229164124,2.275062561,-4.678115845,-0.008350953,0.164531127,0.951753139
88.240456,6.184486389,6.517005920,-2.030715942,-0.019093141,0.150615111,0.942719936
88.254820,7.534889221,7.295204163,-2.480850220,-0.020802125,0.176494017,0.933564663
88.281551,7.214454651,7.340980530,-1.550064087,-0.034474000,0.156840697,0.955293179
88.319889,6.283668518,5.799842834,3.286972046,-0.073414430,0.157206908,1.038178921
88.358213,4.383949280,2.900672913,5.606307983,-0.004566774,0.134745970,0.975678921
