time,gyro x,gyro y,gyro z,accel x,accel y,accel z
95.307691,1.847797394,-29.867076874,-21.141757965,-0.064109743,-0.212307557,0.999905467
95.346032,2.137714386,-40.983104706,-15.457859039,-0.049949586,-0.208645448,0.952664256
95.397824,-0.044292450,-31.644725800,-14.252414703,-0.046653688,-0.201565370,0.987454295
95.412195,0.421100616,-27.059459686,-14.328708649,-0.038841188,-0.199978456,0.980618358
95.427555,0.253253937,-15.897655487,-16.342868805,-0.028221071,-0.191433534,0.959866405
95.465881,-2.470439911,0.635242462,-19.280185699,-0.058982790,-0.174343690,0.948758006
95.504201,-5.667156219,-0.112438202,-13.581027985,-0.089500368,-0.164455995,0.944729686
95.518491,-6.475872040,0.658130646,-11.940708160,-0.076194704,-0.153103456,0.961087108
95.533821,-6.483501434,3.648853302,-10.369052887,-0.045310915,-0.148830995,0.993435740
95.572157,-5.743450165,15.146350861,-10.483493805,0.002174437,-0.135403261,1.069851756
95.610443,-0.402873993,27.650928497,-11.421909332,0.024025023,-0.131497011,1.082058787
95.624739,0.276142120,33.487415314,-13.214817047,0.035499632,-0.151760682,1.066799998
95.640071,-0.090068817,34.868335724,-14.672031403,0.032447875,-0.159451112,1.068264842
95.678404,4.067951202,28.352832794,-14.145603180,-0.013206422,-0.156887636,1.071560740
95.716699,5.250507355,7.791614532,-10.422458649,-0.031639040,-0.154446229,0.998928905
95.731012,4.411273956,-4.407787323,-7.652988434,-0.045066774,-0.145779237,1.017727733
95.746318,5.464130402,-9.351634979,-5.867710114,-0.040550172,-0.132839784,1.029202342
95.798377,9.057575226,-8.542919159,-5.799045563,0.009254515,-0.119656190,0.993191600
95.836717,8.470111847,-3.103160858,-7.271518707,-0.011741579,-0.116116151,0.996853709
95.851025,9.942584991,-5.071544647,-5.989780426,-0.013206422,-0.112942323,0.982571483
95.866377,9.957843781,-5.765819550,-5.417575836,-0.010276735,-0.112942323,0.965725780
95.904692,4.991107941,-5.056285858,-7.012119293,0.006202757,-0.108303651,0.971829295
95.942990,7.783466339,-4.583263397,-7.103672028,0.007057250,-0.091702089,0.990139842
95.957274,8.096271515,-4.041576385,-7.157077789,0.009620726,-0.086697206,0.979275584
95.972607,6.631427765,-3.637218475,-7.569065094,0.016212523,-0.085842714,0.960720897
96.010913,4.052692413,-8.352184296,-7.584323883,-0.002586305,-0.085110292,0.947903514
96.049215,1.641803741,-13.105297089,-5.615940094,-0.009544313,-0.067165956,0.953640819
96.063507,0.939899445,-12.800121307,-6.058444977,-0.010765016,-0.062771425,0.956570506
96.078848,-0.219768524,-12.533092499,-5.188694000,-0.020286500,-0.067043886,0.964993358
96.117166,-1.547283173,-10.785961151,-2.434482574,-0.012474000,-0.048611268,0.989651561
96.155448,0.711017609,-6.963634491,-4.067173004,-0.025169313,-0.065579042,0.959622264
96.169738,-4.896587372,-7.085704803,-0.702610016,-0.019309938,-0.026028261,0.993924022
96.199002,-1.936382294,-8.085155487,2.265224457,-0.017112672,-0.029324159,1.027249217
96.237407,-0.570720673,-3.293895721,3.791103363,0.026832640,-0.027737245,1.035305858
96.275691,1.100116730,-0.890636444,-0.054111481,-0.005515993,-0.067288026,1.013577342
96.289979,2.015644073,-5.468273163,4.836330414,-0.016868532,-0.038967714,1.030545115
96.305287,2.931171417,-6.711864471,5.210170746,-0.011375368,-0.052639589,1.031887889
96.343604,3.869586945,-10.373973846,7.987270355,-0.028953493,-0.009792909,1.084988475
96.381891,8.546405792,-10.946178436,10.382900238,-0.041160524,-0.064724550,1.045803905
96.396206,6.303363800,-9.839916229,12.336025238,-0.041770875,-0.094143495,1.055935740
96.411568,4.914813995,-4.262828827,12.725124359,-0.016990602,-0.071926698,1.140042186
96.449874,20.753437042,-1.790904999,16.387233734,-0.014427125,-0.094143495,1.147366405
96.488181,17.739826202,-19.811534882,16.043910980,-0.122093141,-0.099148378,0.933499217
96.502478,16.831928253,-29.531383514,19.889125824,-0.163841188,-0.093533143,0.895413280
96.517838,12.261920929,-49.306774139,28.472194672,-0.198142946,-0.118923768,0.863186717
96.556156,2.221637726,-58.179759979,44.593105316,-0.054466188,-0.074856386,0.957180858
96.594436,0.878864288,-19.491100311,40.244350433,0.067237914,-0.028347597,1.078396678
96.608732,7.226520538,16.191577911,35.018215179,0.104713500,-0.005642518,1.138577342
96.624093,10.003620148,32.381153107,33.187160492,0.119239867,-0.009304628,1.136746287
96.662434,17.198139191,85.672470093,23.093471527,0.126197875,-0.078396425,1.076443553
96.700716,11.254840851,102.525802612,17.913112640,0.066871703,-0.112331972,1.025051951
96.715023,8.607440948,97.795578003,19.797573090,0.054298460,-0.095730409,1.042141795
96.730377,8.950763702,93.011947632,20.118007660,0.049049437,-0.083523378,1.037381053
96.768677,8.058124542,59.511280060,18.874416351,-0.003318727,-0.037502870,1.012478709
96.806979,6.387287140,2.695178986,27.571926117,-0.058128297,-0.052151307,0.952786326
96.821269,5.441242218,-11.861705780,29.143581390,-0.064842165,-0.028347597,0.949612498
96.836619,5.754047394,-38.213634491,33.385524750,-0.084983766,0.001315489,0.932888865
96.874919,3.160053253,-68.250564575,41.465053558,-0.018333375,-0.037869081,0.922512889
96.913220,2.580219269,-68.487075806,40.030727386,0.011940062,-0.013088807,0.956204295
96.927512,5.303913116,-63.726329803,38.703212738,0.001319945,-0.008816347,0.971218944
96.942868,6.646686554,-60.392284393,39.481410980,-0.003074586,-0.009792909,0.967190623
96.981193,9.675556183,-38.007640839,38.398036957,0.013282835,-0.044216737,0.938626170
97.019471,6.219440460,-9.435558319,37.566432953,-0.004051149,-0.080837831,0.915676951
97.049104,5.265766144,8.371448517,35.079250336,-0.029685915,-0.130642518,0.926297069
97.063445,2.557331085,7.768726349,40.290126801,-0.071433961,-0.055569276,0.944729686
97.117116,4.708820343,-3.621959686,52.787075043,0.015968382,-0.096584901,0.999661326
97.155458,3.175312042,12.308216095,42.731533051,0.126075804,-0.111599550,0.962796092
97.169763,-0.624126434,17.259693146,38.085231781,0.100318968,-0.160793886,0.978543162
97.185117,1.283222198,20.212268829,33.812770844,0.057838500,-0.059231386,0.992092967
97.223447,1.779132843,0.513172150,38.428554535,-0.024681032,-0.132595643,0.939236522
97.261719,-5.575603485,-9.107494354,40.236721039,0.022560179,-0.064480409,1.008938670
97.276028,-6.674236298,-7.650279999,39.191493988,0.033790648,-0.088406190,1.042752147
97.291383,-1.951641083,-0.623607635,37.741909027,0.088356078,-0.041897401,1.103543162
97.329693,4.563861847,9.393787384,31.615505219,0.096046507,-0.029812440,1.099636912
97.368007,4.663043976,9.767627716,28.548488617,0.020484984,0.039645568,1.081204295
97.382308,4.632526398,0.581836700,27.037868500,-0.003807008,-0.059109315,1.041775584
97.397636,4.022174835,-6.292247772,29.029140472,-0.024192750,-0.020779237,1.032620311
97.435939,2.336078644,-31.904125214,36.986598969,-0.033592165,-0.054958925,1.006741405
97.474228,3.358417511,-25.831127167,36.467800140,0.018287718,0.009738341,1.089749217
97.488515,6.234699249,-18.270397186,36.162624359,0.022193968,0.002414122,1.094509959
97.503865,9.316974640,3.732776642,33.011684418,0.052345335,-0.026394472,1.083889842
97.542177,10.911518097,45.892810822,26.145229340,-0.031883180,0.017062560,1.101834178
97.580453,19.074970245,53.033924103,30.707607269,-0.003440797,0.004855528,0.998196483
97.594750,18.472248077,54.391956329,31.592617035,0.007545531,-0.001247987,0.954129100
97.610097,11.216693878,59.022998810,32.645473480,0.044532835,-0.019558534,0.896389842
97.648448,-0.280803680,59.831714630,27.854213715,0.035987914,0.016696349,0.984158397
97.686721,4.571491241,40.231800079,31.104335785,0.014625609,0.036349669,1.040066600
97.701029,5.563312531,23.408985138,34.354457855,0.007057250,-0.027615175,1.044949412
97.716378,6.684833527,15.588855743,35.987148285,0.024025023,-0.048122987,1.040066600
97.754687,3.938251495,-9.054088593,33.271083832,0.042091429,-0.023220643,0.901760936
97.792992,-8.757061005,-41.974925995,35.475978851,0.009010375,-0.009670839,1.014920115
97.807298,-8.718914032,-51.122570038,37.177333832,0.020362914,0.011935607,1.063870311
97.822637,-1.860088348,-64.184097290,38.604030609,0.060035765,0.044894591,1.155545115
97.860936,14.321857452,-59.011363983,31.684169769,0.109596312,-0.018704042,1.120388865
97.915000,16.000324249,-10.198497772,12.984523773,0.094581664,-0.055325136,0.966580272
97.929360,11.148029327,1.146411896,8.910427094,0.012062132,-0.040798768,0.965725780
97.944713,10.865741730,1.482105255,10.298976898,-0.029930055,-0.015530214,0.983425975
97.983051,12.399250031,-13.929271698,24.420986176,-0.060447633,0.064303771,0.956448436
98.021338,4.426532745,-11.617565155,27.282009125,0.048317015,0.012912169,0.877713084
98.035641,0.924640656,-7.520580292,26.007900238,0.056373656,0.008883849,0.905423045
98.050989,-0.624126434,0.597095490,24.626979828,0.085914671,0.028781310,0.977444530
98.089293,3.984027863,20.937061310,22.864589691,0.125831664,0.073947325,0.970242381
98.127606,4.785114288,51.996326447,15.174160004,0.169899046,0.080783263,1.012356639
98.141913,7.371479034,61.060047150,14.304409027,0.187233031,0.076754943,0.988430858
98.157232,7.913166046,77.097030640,5.790004730,0.186744750,0.079440489,0.946438670
98.195540,4.937702179,87.320419312,-2.800693512,0.106056273,0.081027403,0.865383983
98.233846,-3.241008759,61.945056915,5.606899261,0.025001585,0.102389708,0.891384959
98.248141,-2.973979950,45.580005646,5.660305023,0.047950804,0.123996153,0.884915233
98.263495,-1.699871063,35.402393341,1.342067719,0.054786742,0.148532286,0.874905467
98.301846,-5.201763153,-19.964122772,24.466762543,0.024635375,-0.053494081,0.746487498
98.340140,-15.821880341,-62.444591522,8.780727386,-0.183860719,-0.018948182,0.898465037
98.354448,-13.327068329,-77.375320435,27.838954926,-0.192771852,0.025607482,0.966091990
98.369795,2.580219269,-87.507156372,44.333705902,0.073341429,0.060275450,0.908718944
98.424074,-4.339641571,-72.065261841,25.145778656,-0.032981813,0.114230528,1.098660350
98.462456,-23.603862762,-21.268749237,-2.876987457,0.137672484,-0.176540956,0.914944530
98.476767,-21.719402313,-4.773998260,-2.976169586,-0.032493532,0.036471739,1.145779490
98.492121,-6.697124481,-1.119518280,9.436855316,-0.052268922,0.055392638,1.185330272
98.530454,-12.625164032,31.763172150,-4.975070953,0.145484984,-0.208035097,0.921902537
98.568744,5.616718292,34.708118439,6.346950531,0.023536742,0.087619200,1.140408397
98.583045,13.230854034,34.212207794,7.811794281,0.108985960,0.015719786,1.061306834
98.598384,-1.142925262,40.392017365,-7.248630524,0.152320921,-0.075222597,0.928372264
98.636697,-1.142925262,26.857471466,-9.720554352,-0.019920290,0.129611388,1.102810740
98.675011,-8.100933075,6.296253204,-11.917819977,0.069435179,-0.021755800,0.934353709
98.689317,-13.723796844,2.573108673,-14.984836578,0.035499632,0.038424864,0.984524608
98.720798,0.482135773,-19.872570038,-7.035007477,-0.055198610,0.093722716,1.107205272
98.759237,-4.103130341,-33.468151093,-2.449741364,0.061500609,-0.062893495,0.949612498
98.797516,1.664691925,-33.323192596,-4.753818512,-0.053245485,0.068820372,1.112332225
98.811837,6.074481964,-33.086681366,0.090847015,-0.006858766,0.044528380,1.047390819
98.827167,2.648883820,-25.258922577,-0.214328766,0.040260375,-0.023098573,0.973416209
98.865474,-6.613201141,-1.844310760,-14.092197418,-0.036521852,0.092135802,1.111233592
98.903755,5.227619171,13.628101349,-7.385959625,0.088600218,-0.025662050,0.963650584
98.918059,-3.363079071,20.105457306,-15.419712067,0.062721312,-0.050076112,0.957180858
98.933389,-6.117290497,22.234058380,-18.265476227,-0.029075563,0.071505919,1.067776561
98.971714,6.387287140,14.017200470,-6.157627106,0.025245726,-0.054836854,0.965115428
99.010033,-10.099834442,7.242298126,-16.243686676,-0.049217165,-0.008938417,1.090725780
99.024335,6.539875031,-9.076976776,-2.205600739,-0.110496461,0.037326232,1.123562694
99.039646,11.285358429,-14.676952362,2.738246918,-0.046653688,0.006808653,1.080349803
99.077958,-2.127117157,-19.636058807,-8.156528473,-0.035545290,-0.077175722,1.009426951
99.116239,6.463581085,-26.258373260,10.680446625,-0.045188844,-0.070950136,1.016262889
99.130537,4.983478546,-19.338512421,11.100063324,0.043312132,-0.023098573,1.009671092
99.145874,2.168231964,-0.226879120,-6.119480133,0.079200804,-0.036648378,0.983548045
99.184200,8.088642120,23.172473907,-1.305332184,0.007545531,-0.012112245,0.970120311
99.222472,-7.917827606,38.248157501,-11.673679352,0.030250609,-0.013577089,0.970486522
99.236775,-5.636638641,36.813831329,-12.711277008,-0.009788454,0.032321349,1.003933787
99.252112,4.258686066,26.476001740,-7.172336578,-0.058494508,0.016085997,0.979519725
99.290450,-9.672588348,1.321887970,-3.670444489,-0.035911500,-0.058376893,0.935940623
99.328724,2.847248077,-15.272045135,1.082668304,-0.089500368,0.019259825,1.006985545
99.343035,6.150775909,-23.885631561,7.346401215,-0.069114625,-0.032253847,0.939236522
99.358376,2.915912628,-25.182628632,7.628688812,-0.038230836,-0.064724550,0.906155467
99.396694,-2.745098114,-14.570140839,6.682643890,-0.022239625,0.047824278,1.026150584
99.435008,0.596576691,6.319141388,0.945339203,-0.018821657,-0.081204042,0.897488475
99.449302,-7.154888153,13.506031036,2.173671722,-0.029563844,-0.022488222,0.941555858
99.476145,-2.424663544,18.434619904,2.349147797,-0.021507204,0.053927794,0.989041209
99.514550,1.756244659,17.343616486,-0.488986969,-0.029930055,-0.005032167,0.915799022
99.552851,-7.337993622,6.708240509,4.584560394,-0.072776735,0.095065489,1.028225780
99.567143,-3.759807587,4.610157013,7.445583344,-0.050682008,0.073825255,1.050076365
99.582474,1.657062531,2.931690216,5.904445648,-0.030418336,0.021579161,1.042874217
99.620772,-6.628459930,3.381824493,7.575283051,-0.042991579,-0.036892518,1.031521678
99.659066,0.352436066,8.165454865,7.666835785,-0.034934938,-0.032375917,1.062527537
99.673363,-0.090068817,7.661914825,8.536586761,-0.025047243,-0.075100526,1.054837108
99.688692,-1.928752899,8.073902130,11.000881195,-0.040306032,-0.041775331,1.060330272
99.738809,-3.462261200,14.421558380,8.925685883,0.023292601,-0.072170839,1.000759959
99.777181,-10.969585419,13.773059845,11.443386078,0.025123656,-0.024197206,1.030300975
99.791484,-8.421367645,13.361072540,10.184535980,0.040504515,0.017062560,1.065945506
99.806834,-0.227397919,13.094043732,8.300075531,0.043678343,-0.031765565,1.065457225
99.845150,1.962238312,10.400867462,4.119167328,0.014869750,-0.126858339,0.996975780
99.883438,1.634174347,-0.425243378,8.498439789,-0.008811891,-0.072903261,0.994290233
99.897730,1.222187042,-5.941295624,8.895168304,-0.009910524,-0.104885682,0.952175975
99.913067,-1.264995575,-8.916759491,9.558925629,-0.018699586,-0.106594667,0.944119334
99.951365,-6.086772919,-10.061168671,10.466823578,-0.000755250,-0.021999940,0.984158397
99.989655,-0.280803680,-8.130931854,8.643398285,-0.009666383,-0.051663026,0.921170115
100.003960,-4.332012177,-8.130931854,9.589443207,-0.008689821,-0.062039003,0.915799022
100.019292,-9.939617157,-5.247020721,8.727321625,0.016090453,-0.017849550,0.970364451
100.057609,-0.090068817,-1.981639862,6.804714203,0.000465453,-0.008205995,0.992825389
100.095878,-8.352703094,-2.530956268,5.568752289,0.029640257,-0.050442323,0.983914256
100.110175,-8.207744598,-0.852489471,4.561672211,0.032692015,0.000216857,1.033841014
100.125503,2.046161652,-0.562572479,4.065761566,0.019874632,0.035006896,1.043728709
100.163826,2.152973175,-2.736949921,4.813442230,0.028907835,-0.033596620,0.949978709
100.202105,-4.110759735,-0.364208221,2.684841156,0.034278929,0.027194396,1.047024608
100.216420,2.839618683,-0.791454315,1.494655609,0.040382445,-0.020413026,1.023953319
100.231761,2.374225616,-1.455211639,1.166591644,0.035987914,-0.055569276,0.999783397
100.282049,-6.903118134,-1.172924042,-3.037204742,0.027320921,-0.023342714,1.073391795
100.320455,1.222187042,-8.367443085,0.296840668,-0.000144899,-0.061794862,1.069119334
100.334739,-1.417583466,-10.320568085,0.365505219,0.010963500,-0.117214784,1.036038280
100.350082,-3.561443329,-10.038280487,0.869045258,-0.006004274,-0.106472597,1.050564647
100.388382,3.816181183,-3.431224823,1.311550140,0.029151976,-0.128933534,1.023098826
100.426654,-11.877483368,2.672290802,0.296840668,0.047096312,-0.132229432,1.002224803
100.440953,-12.464946747,4.320240021,-0.702610016,0.042823851,-0.104519472,1.047512889
100.468463,-2.012676239,6.075000763,1.014003754,0.038917601,-0.101711854,1.064968944
100.506886,-6.185955048,10.103321075,2.425441742,0.058448851,-0.100979432,1.027493358
100.545206,3.808551788,15.932178497,-3.937473297,0.058692992,-0.080593690,0.977688670
100.559504,3.449970245,15.428638458,-4.463901520,0.034523070,-0.099270448,0.942166209
100.574866,-1.852458954,10.965442657,-0.801792145,0.012428343,-0.079250917,0.903958201
100.613160,-3.736919403,2.817249298,-1.328220367,0.037818968,-0.018948182,0.970730662
100.651441,2.824359894,-5.102062225,0.815639496,0.025001585,-0.047756776,0.952664256
100.665735,-0.883525848,-6.223583221,0.090847015,0.037086546,-0.085964784,0.926174998
100.681083,-3.424114227,-5.422496796,-1.290073395,0.027931273,-0.073879823,0.939480662
100.719360,1.222187042,-4.453563690,0.495204926,0.014991820,-0.038113222,0.989773631
100.757640,1.344257355,-0.287914276,-0.740756989,0.026710570,-0.058987245,0.933865428
100.771940,-4.568523407,1.833057404,-2.274265289,0.002418578,-0.059109315,0.950711131
100.787279,-6.010478973,1.573657990,-1.328220367,-0.006126344,-0.028469667,0.989407420
100.825570,5.868488312,-1.432323456,0.998744965,0.004859984,-0.074490175,1.001248240
100.863860,-3.675884247,1.894092560,1.494655609,0.014259398,-0.035427675,1.034573436
100.878154,-1.593059540,2.634143829,0.945339203,0.011329710,-0.015408143,1.058621287
100.893495,4.418903351,1.680469513,2.257595062,0.000709593,-0.088650331,1.055325389
100.931798,-3.439373016,1.619434357,3.157863617,-0.010887086,-0.189114198,1.021389842
100.970093,-0.158733368,-1.577281952,5.957851410,0.006568968,-0.160427675,1.025418162
