time,gyro x,gyro y,gyro z,accel x,accel y,accel z
202.020652,-6.621910095,17.596534729,-1.999286652,-0.084710263,0.008248474,1.037576675
202.073426,-5.500389099,10.310462952,-2.357868195,0.006110047,-0.036429260,1.051126480
202.087719,-6.469322205,4.206947327,-3.090290070,0.005621765,-0.027640197,1.042581558
202.103167,-5.385948181,-5.856224060,-2.838520050,-0.010247376,0.078683048,1.003274918
202.141693,4.448341370,-7.984825134,1.891704559,-0.067620419,0.049874451,0.972269058
202.180195,2.701210022,-6.939598083,-0.366596222,-0.094597958,-0.080496639,1.000711441
202.194563,1.572059631,-5.589195251,-0.969318390,-0.098137997,-0.049856994,0.983865738
202.209974,3.136085510,-1.156517029,-1.030353546,-0.099969052,0.036690857,0.946268082
202.248504,5.913185120,4.649452209,-3.013996124,-0.068230771,-0.009207580,0.966409683
202.286997,4.478858948,-2.186485291,-3.258136749,-0.019524720,-0.001150940,0.966775894
202.301225,4.379676819,-4.437156677,-3.013996124,-0.023919251,-0.013357971,0.968729019
202.332332,3.380226135,-8.595176697,-4.776386261,-0.047112610,-0.062796444,0.983255386
202.370867,-0.777793884,2.215675354,-4.600910187,-0.037102845,-0.059866760,0.991800308
202.409412,-3.585411072,12.614540100,-1.610187531,0.025641296,-0.043631408,1.004251480
202.423644,-4.424644470,11.416725159,-0.122455597,0.036139343,-0.047659729,1.002664566
202.439106,-5.401206970,5.473426819,-0.465778351,0.040655944,-0.061819885,0.995340347
202.477651,-6.560874939,-1.827903748,2.112957001,0.010138366,-0.080618709,1.009622574
202.478426,-6.560874939,-1.827903748,2.112957001,0.010138366,-0.080618709,1.009622574
202.479126,-6.560874939,-1.827903748,2.112957001,0.010138366,-0.080618709,1.009622574
202.517561,-6.766868591,-3.048606873,4.623027802,-0.030511048,-0.053763244,1.019388199
202.531933,-6.370140076,-2.964683533,4.310222626,-0.038933899,-0.062430236,1.034280777
202.547353,-6.415916443,-2.171226501,2.212139130,-0.044671204,-0.069266170,1.069925308
202.585860,-11.329246521,5.587867737,5.004497528,-0.020135071,-0.027151916,1.076272964
202.624389,-8.971763611,2.345375061,4.394145966,-0.025872376,-0.097464412,1.057352066
202.638628,-10.360313416,-3.506370544,2.639385223,-0.027215149,-0.089407772,1.043802261
202.654105,-9.681297302,-5.352684021,2.868267059,-0.030144837,-0.031912658,1.024881363
202.692659,-1.220298767,-6.252952576,3.348918915,-0.073968075,-0.024710510,1.000833511
202.746977,2.197669983,4.832557678,1.556011200,-0.069695614,-0.118460506,1.028543472
202.761254,0.961708069,8.715919495,1.578899384,-0.054803040,-0.117972225,1.033548355
202.776716,-2.387596130,12.591651917,1.586528778,-0.008538391,-0.077200741,1.026224136
202.815267,-3.058982849,2.154640198,-1.350788116,0.047003601,-0.053763244,0.971536636
202.853790,-5.614830017,-3.948875427,1.716228485,0.039435241,-0.061941955,0.925638199
202.868006,-4.951072693,-3.941246033,3.097148895,0.033453796,-0.025809143,0.904031754
202.883587,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.884378,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.885078,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.885805,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.886503,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.887227,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.887931,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.888656,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.889350,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.890076,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.890770,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.891494,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.892194,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.892927,-2.494407654,-4.635520935,5.195232391,0.018927429,-0.011038635,0.873270035
202.893614,-0.220848083,-5.604454041,5.096050262,0.008185241,-0.003470276,0.869729996
202.894343,-0.220848083,-5.604454041,5.096050262,0.008185241,-0.003470276,0.869729996
202.932733,2.487586975,-6.306358337,4.417034149,-0.032097962,-0.089651912,0.896707535
202.971202,0.290321350,1.307777405,2.517314911,-0.049187806,-0.132376522,0.917215347
202.985431,-0.556541443,7.907203674,3.867717743,-0.039666321,-0.121512264,0.923563004
203.001022,-1.105857849,9.890846252,3.707500458,-0.036370423,-0.110648006,0.928567886
203.039526,-1.334739685,4.992774963,2.196880341,-0.010979798,-0.131399959,0.958963394
203.077858,-4.844261169,-7.435508728,1.617046356,-0.047356751,-0.113943905,0.978982925
203.092274,-3.974510193,-8.061119080,0.182720184,-0.075799130,-0.081717342,0.980325699
203.107700,-3.211570740,-7.084556580,-0.877765656,-0.083489560,-0.076834530,0.988504410
203.146234,-4.088951111,3.718666077,-4.280475616,-0.072869442,-0.104666561,1.084573746
203.184728,-7.148338318,12.851051331,-4.669574738,-0.030511048,-0.109793514,1.042825699
203.216335,-4.951072693,5.496315002,-4.181293488,0.023321960,-0.076712459,1.034524918
203.230605,-4.607749939,1.750282288,-3.105548859,0.019903991,-0.085257381,1.031473160
203.269050,-1.792503357,-11.341758728,-4.837421417,-0.029290345,0.029122498,0.954568863
203.307556,9.811805725,-1.011558533,1.456829071,-0.058831360,-0.049979065,0.965799332
203.321775,9.262489319,-0.187583923,0.251384735,-0.063714169,-0.170706600,0.996683121
203.353617,6.607460022,-4.521080017,-2.617267609,-0.057610657,-0.088431209,0.976297379
203.403700,10.742591858,3.314308167,-0.282672882,-0.053582337,-0.023245666,0.982400894
203.442230,5.432533264,3.695777893,-0.389484406,-0.010491516,-0.057547424,0.982156754
203.456444,4.799293518,1.010231018,-0.786212921,0.000372742,-0.073294491,0.975442886
203.472015,3.876136780,-4.963584900,0.098796844,-0.004021789,-0.074393123,0.979104996
203.510517,-1.754356384,-8.076377869,-2.731708527,-0.065056942,-0.133475155,0.983621597
203.549022,-1.113487244,6.350807190,-0.664142609,-0.011101868,-0.042044494,0.961404800
203.563249,-1.006675720,7.617286682,0.129314423,0.006598328,-0.068167537,0.974710464
203.578679,-1.975608826,7.136634827,1.082988739,0.018072937,-0.095511287,0.984476089
203.617201,-4.539085388,-1.278587341,1.998516083,0.011603210,-0.094900936,0.948587418
203.655702,-1.357627869,-3.773399353,5.370708466,-0.010003235,-0.119559139,0.989969254
203.669937,-2.891136169,-4.910179138,6.599040985,-0.034295227,-0.130423397,1.014383316
203.685533,-3.425193787,-5.421348572,6.171794891,-0.046502259,-0.113455623,1.015604019
203.724019,-2.135826111,-0.294395447,3.318401337,-0.067254208,-0.097830623,1.046487808
203.762524,-4.417015076,8.540443420,7.003398895,-0.025017884,-0.133841366,1.055521011
203.776747,-4.851890564,6.457618713,6.660076141,-0.013787415,-0.142142147,1.052835464
203.792206,-5.118919373,-2.148338318,6.904216766,-0.002434875,-0.078055233,1.027688980
203.830781,1.755165100,-18.040367126,3.974529266,-0.080071591,0.034615662,0.953470230
203.869282,11.444496155,-4.147239685,0.243755341,-0.116326474,-0.025198791,0.983743668
203.883522,11.734413147,2.818397522,1.304241180,-0.106072567,-0.065604061,0.996438980
203.899132,10.742591858,11.897377014,0.129314423,-0.058587220,-0.109549373,1.020364761
203.937632,8.140968323,12.622169495,-3.395465851,0.033942077,-0.039481018,1.036478043
203.976134,5.836891174,12.591651917,-0.191120148,0.092779972,-0.054617736,1.028299332
203.990354,5.058692932,7.586769104,1.937480927,0.113531925,-0.063773006,1.017435074
204.005805,3.860877991,3.848365784,2.349468231,0.114874698,-0.075735897,1.010843277
204.056291,3.311561584,-11.089988708,8.239360809,0.014777038,-0.049368713,0.951761246
204.094672,2.815650940,-7.321067810,8.170696259,-0.022576477,-0.105765194,0.963724136
204.109077,-0.358177185,-0.668235779,8.765789032,-0.043816712,-0.134329647,0.962259293
204.124514,-1.540733337,2.673439026,8.819194794,-0.049309876,-0.131155819,0.958963394
204.163053,-2.387596130,4.580787659,5.813213348,-0.035638001,-0.075125545,0.945169449
204.201587,-1.884056091,-0.324913025,4.630657196,-0.055779602,-0.080374569,0.975687027
204.215812,-2.265525818,-3.094383240,3.738018036,-0.057122376,-0.080496639,0.993997574
204.231448,-2.662254333,-4.986473083,3.295513153,-0.055657532,-0.076712459,1.002054214
204.269921,-4.149986267,-12.470909119,-1.579669952,-0.108391903,-0.137259334,1.051736832
204.308434,-7.957054138,-1.583763123,-6.378559113,-0.125115544,-0.041922424,1.079690933
204.322651,-9.482933044,5.748085022,-5.653766632,-0.115716122,-0.015677307,1.065774918
204.338113,-6.949974060,19.015602112,-4.043964386,-0.080926083,-0.005789611,1.047830582
204.376654,-7.201744080,13.667396545,-5.836872101,0.003546570,-0.080740780,1.060525894
204.377432,-7.201744080,13.667396545,-5.836872101,0.003546570,-0.080740780,1.060525894
204.378127,-7.201744080,13.667396545,-5.836872101,0.003546570,-0.080740780,1.060525894
204.416559,-1.777244568,-6.718345642,-8.407978058,0.005621765,0.029488709,0.993265152
204.430776,0.290321350,-6.222434998,-6.302265167,0.002814148,0.057809021,0.987283707
204.458461,5.180763245,-1.972862244,2.502056122,0.004889343,-0.020560119,0.995828629
204.496995,7.294105530,-19.543357849,-2.106098175,-0.069329403,-0.055838440,0.989236832
204.535481,8.583473206,-4.551597595,-1.129535675,-0.130730778,-0.004568908,0.949686050
204.549723,9.338783264,0.720314026,-1.076129913,-0.123162411,-0.022757385,0.953226089
204.565337,7.782386780,3.985694885,-2.617267609,-0.085930966,-0.087576717,0.967874527
204.603830,3.860877991,-1.362510681,-7.202533722,-0.061028626,-0.081839412,0.983377457
204.642158,-0.770164490,2.345375061,-6.325153351,-0.041131165,-0.063406795,0.964700699
204.670088,-2.486778259,0.087074280,-7.347492218,-0.029046204,-0.050223205,0.951883316
204.684377,-2.135826111,-1.423545837,-7.347492218,-0.025994446,-0.047781799,0.944070816
204.722831,-2.006126404,3.169349670,-4.791645050,-0.004143860,-0.068167537,0.960428238
204.761317,-3.654075623,5.717567444,-1.350788116,0.009650085,-0.111380428,0.976175308
204.775679,-4.439903259,4.473976135,0.892253876,0.007208679,-0.089407772,0.988138199
204.791110,-4.340721130,2.696327209,1.197429657,0.001593445,-0.087698787,0.996194839
204.791962,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.792700,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.793438,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.794155,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.794883,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.795605,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.796339,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.797057,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.797788,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.798509,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.799241,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.799963,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.800697,-3.905845642,0.193885803,0.938030243,-0.005486633,-0.093314022,1.005228043
204.801420,-3.882957458,-2.155967712,0.884624481,-0.013054993,-0.116141170,1.018045425
204.802156,-3.882957458,-2.155967712,0.884624481,-0.013054993,-0.116141170,1.018045425
204.840547,-6.751609802,-3.437705994,-0.831989288,-0.031731751,-0.136648983,1.042825699
204.879042,-6.209922791,8.525184631,2.044292450,-0.011468079,-0.033255432,1.048807144
204.893255,-5.164695740,8.342079163,3.821941376,0.009772155,-0.077811092,1.060403824
204.908875,-5.355430603,5.885414124,4.256816864,0.014044616,-0.096976131,1.063089371
204.947376,-2.715660095,-11.677452087,2.875896454,-0.009270813,-0.040579651,1.029031754
204.948158,-2.715660095,-11.677452087,2.875896454,-0.009270813,-0.040579651,1.029031754
204.948863,-2.715660095,-11.677452087,2.875896454,-0.009270813,-0.040579651,1.029031754
204.949594,-2.715660095,-11.677452087,2.875896454,-0.009270813,-0.040579651,1.029031754
204.950310,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.951047,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.951760,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.952500,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.953216,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.953956,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.954668,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.955404,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
204.956115,-0.274253845,-14.866539001,1.571269989,-0.025262024,-0.018606994,1.028055191
205.008007,4.455970764,0.247291565,2.677532196,-0.058831360,-0.012381408,1.029397964
205.023666,5.646156311,7.144264221,3.593059540,-0.039788391,-0.055960510,1.039163589
205.053224,2.914833069,2.551368713,-1.259235382,0.009894226,-0.071097225,1.059915543
205.091747,-0.335289001,3.360084534,0.190349579,0.051398132,-0.022635315,1.005105972
205.130239,-1.525474548,3.070167542,2.723308563,0.052985046,-0.087820858,0.963724136
205.144461,-2.059532166,1.597694397,4.005046844,0.043585632,-0.078055233,0.946512222
205.160078,-1.800132751,-2.171226501,4.844280243,0.021124694,-0.036917541,0.911233902
205.198586,2.701210022,-5.390830994,5.927654266,-0.008538391,-0.015555236,0.897928238
205.199363,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.200067,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.200788,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.201485,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.202207,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.202905,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.203624,3.723548889,-4.673667908,5.668254852,-0.022332337,-0.020804260,0.907815933
205.241978,2.121376038,3.680519104,6.057353973,-0.068596981,-0.094412655,0.928934097
205.256202,1.831459045,4.969886780,5.035015106,-0.073113583,-0.103567928,0.935770035
205.271666,-0.030113220,6.266883850,3.432842255,-0.076897763,-0.159109920,0.948099136
205.324351,-2.151084900,5.465797424,0.335308075,-0.079095028,-0.095755428,0.942239761
205.362930,-3.242088318,-5.276390076,-2.472309113,-0.084954403,-0.098074764,0.983011246
205.377165,-3.600669861,-8.076377869,-3.738788605,-0.095696591,-0.095389217,0.987405777
205.392601,-3.066612244,-9.739585876,-7.118610382,-0.127434880,-0.139456600,1.001688004
205.431176,-2.570701599,6.877235413,-10.628131866,-0.117303036,-0.050833557,1.048685074
205.469692,-3.783775330,23.387245178,-8.934406281,-0.035393860,-0.075857967,1.061624527
205.483931,-3.333641052,20.121864319,-10.620502472,-0.007439758,-0.084402889,1.066751480
205.499520,-4.035545349,10.180763245,-11.299518585,0.029669616,-0.065481991,1.066263199
205.538009,-0.312400818,-3.529258728,-7.034687042,0.006720398,0.014596131,1.023050308
205.576523,6.958412170,-8.312889099,-5.066303253,-0.014886048,0.004342224,1.019144058
205.590738,7.774757385,-8.221336365,-3.181842804,-0.023064759,-0.041067932,1.025979996
205.606194,8.011268616,-10.723777771,-0.877765656,-0.045891907,-0.098807186,1.049783707
205.644705,5.005287170,-19.253440857,-6.103900909,-0.089471005,-0.101370662,1.056497574
205.683197,3.326820374,-2.560325623,-6.370929718,-0.127190739,0.006905701,0.974710464
205.697428,3.349708557,8.639625549,-6.264118195,-0.100335263,-0.035086486,0.971170425
205.713038,1.953529358,10.707191467,-6.622699738,-0.074090146,-0.026297424,0.971658707
205.713823,1.953529358,10.707191467,-6.622699738,-0.074090146,-0.026297424,0.971658707
205.752192,-0.609947205,1.040748596,-10.284809113,-0.007928040,-0.026053283,0.927347183
205.790682,-2.250267029,0.438026428,-7.492450714,-0.006829407,-0.088187069,0.923440933
205.804926,-4.104209900,-0.607200623,-6.393817902,-0.001458313,-0.098685116,0.913431168
205.820376,-4.317832947,-2.400108337,-6.737140656,0.003424500,-0.084524959,0.903665543
205.858891,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.859670,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.860368,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.861083,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.861778,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.862499,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.863197,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.863926,-0.350547791,-1.148887634,-6.698993683,-0.021111634,-0.093069881,0.916116714
205.864618,-0.747276306,1.902870178,-5.936054230,-0.017693665,-0.107962459,0.932840347
205.903029,-4.218650818,6.877235413,-1.091388702,0.015265319,-0.135184139,0.948099136
205.917408,-3.142906189,1.994422913,0.228496552,0.021368835,-0.062308166,0.933450699
