time,gyro x,gyro y,gyro z,accel x,accel y,accel z
80.799511,12.620639801,-0.929595947,35.351345062,-0.026039794,-0.030669436,0.963976562
80.830580,10.774326324,4.784820557,34.351894379,-0.026650146,-0.000273928,0.984972656
80.868956,9.973239899,11.452911377,34.863063812,-0.031532958,0.020355955,1.000841856
80.907275,8.905124664,17.365692139,35.328456879,-0.019692138,0.037323728,0.993761718
80.921577,7.653903961,20.882843018,35.175868988,-0.011147216,0.050385252,0.996203125
80.936925,7.119846344,21.836517334,34.748622894,-0.015907958,0.056488767,1.004381895
80.975258,7.257175446,16.602752686,37.319728851,-0.056313232,0.041962400,0.986559570
81.013548,3.305149078,13.268707275,39.150783539,-0.006508544,0.065766111,1.008776426
81.027864,3.106784821,15.198944092,39.593288422,0.014975831,0.076142088,1.041491270
81.043211,3.350925446,16.465423584,39.532253265,0.020346925,0.082489744,1.043566465
81.081527,3.869724274,21.340606689,39.761135101,0.013755128,0.070648924,1.012194395
81.119851,0.947666168,21.317718506,42.072841644,-0.021034911,0.081024900,0.962755859
81.134158,0.337314606,21.126983643,42.881557465,-0.019203857,0.093476072,0.960192382
81.149504,0.405979156,20.760772705,43.758937836,-0.016640380,0.110810056,0.954821289
81.187864,-1.524257660,19.990203857,46.673366547,-0.015297607,0.103607908,0.937975585
81.226186,-2.538967133,18.059967041,48.832485199,0.005698487,0.131195799,0.977892578
81.240482,-1.867580414,16.991851807,49.954006195,0.003745362,0.133148924,0.974108398
81.255854,-1.570034027,16.991851807,51.128932953,0.010825440,0.133637205,0.967272460
81.294178,-3.309535980,17.548797607,52.708217621,0.007895753,0.124481931,0.955797851
81.332472,-2.561855316,11.529205322,55.851528168,-0.014321044,0.129364744,0.959948242
81.346772,-2.683925629,7.310150146,56.927272797,-0.022499755,0.109467283,0.931139648
81.362140,-3.652858734,5.173919678,57.621547699,-0.030434325,0.105194822,0.924425781
81.416281,-3.927516937,-4.736663818,63.099452972,-0.005287841,0.132416502,0.952013671
81.454672,-4.560756683,-3.309967041,64.266754150,0.022177979,0.111298338,0.957873046
81.469001,-5.941677094,-1.837493896,64.297271729,0.022910401,0.127777830,0.988146484
81.484317,-5.338954926,-1.471282959,65.151763916,0.020102784,0.131195799,1.003771544
81.522653,-3.393459320,1.473663330,67.745758057,0.050864503,0.135224119,1.006945372
81.560956,-3.164577484,9.019134521,66.959930420,0.022177979,0.115326658,0.967028320
81.575244,-3.912258148,7.500885010,68.752838135,-0.016518310,0.098847166,0.957873046
81.590595,-4.339504242,5.204437256,70.156646729,-0.026039794,0.100189939,0.958361328
81.628886,-3.904628754,-4.256011963,73.261810303,0.001792237,0.116425291,0.964464843
81.667193,1.809787750,-6.422760010,65.014434814,-0.007607177,0.058563963,1.026354551
81.681482,3.877353668,-11.091949463,72.582794189,-0.106850341,0.057465330,1.072863340
81.696837,1.611423492,-20.834686279,79.639984131,0.027671143,0.119721189,0.939562500
81.735152,8.340549469,-13.808013916,73.238922119,0.062583253,0.095185056,1.014025450
81.773463,10.888767242,-24.618865967,80.708099365,0.050254151,0.053559080,1.070666075
81.787765,14.344882965,-24.290802002,79.235626221,0.083457276,0.044892088,1.043444395
81.803119,11.827182770,-14.784576416,75.710845947,0.121665284,-0.032378420,0.976183593
81.841445,7.165622711,-3.966094971,72.910858154,0.017905518,-0.026763186,1.139269590
81.879741,10.331821442,15.435455322,73.498321533,0.084555909,-0.068633303,0.999376953
81.894046,2.664279938,36.164520264,68.943572998,0.106772706,-0.050078616,1.028673887
81.909398,3.671360016,47.196624756,66.471649170,0.092246339,-0.080352053,1.088488340
81.947703,1.374912262,66.865203857,67.135406494,-0.008339599,-0.100615725,1.012682676
81.986039,-4.843044281,75.387237549,65.861297607,-0.006630614,-0.126128420,1.009386778
82.000352,-5.438137054,77.988861084,65.640045166,0.000815675,-0.121123537,0.990954101
82.015689,-9.252834320,84.626434326,65.487457275,0.013633057,-0.083892092,0.958483398
82.054026,-15.058803558,87.144134521,61.649868011,0.004233643,-0.049712405,1.052111387
82.092331,-16.859340668,70.794342041,60.383388519,-0.003945068,0.063690916,1.031359434
82.106641,-18.919277191,64.690826416,59.399196625,-0.010536864,0.091034666,1.043078184
82.138010,-7.849025726,30.228851318,57.865688324,-0.102089599,-0.141143069,1.058703184
82.176387,-11.549282074,-39.839508057,68.714691162,-0.057045653,-0.223906741,1.060045958
82.214701,4.052829742,-74.278594971,67.410064697,0.062094972,-0.104888186,1.091662169
82.229021,6.013584137,-76.353790283,64.488006592,0.057456300,-0.052031741,1.038927794
82.244379,9.607028961,-75.773956299,61.016628265,-0.023842528,0.018402830,0.957140625
82.282670,17.694187164,-89.758636475,60.711452484,-0.073891357,0.033905759,0.970446289
82.320997,27.932834625,-92.848541260,53.730556488,-0.042519286,-0.026641116,0.904650390
82.352781,29.603672028,-81.305267334,47.176906586,0.012900636,0.032562986,0.965563476
82.367124,31.068515778,-74.774505615,44.437953949,0.028403565,0.044525877,0.975451171
82.405320,36.576938629,-44.371368408,33.825466156,0.026938722,0.061981931,0.972155273
82.443662,38.240146637,-9.062530518,24.220058441,0.058432862,0.091645017,0.988878906
82.457964,38.583469391,-0.365020752,21.221706390,0.073691651,0.098725095,1.009508848
82.473289,40.399265289,16.968963623,16.262599945,0.077719972,0.111786619,1.029528379
82.511625,43.039035797,50.156829834,7.511684418,0.111045167,0.128754392,1.060534239
82.549935,44.480991364,69.970367432,2.995082855,0.105307862,0.160614744,1.144518614
82.564232,40.216159821,68.909881592,0.118801117,0.109580323,0.194794431,1.177477598
82.579571,41.444492340,60.815093994,4.154750824,0.074424073,0.302460432,1.125963926
82.617879,58.252048492,49.409149170,0.507900238,0.102378175,0.288422346,1.058581114
82.656207,49.226474762,10.621307373,2.193996429,-0.024208739,0.149018064,1.090929747
82.670497,52.171421051,-13.357879639,3.758022308,0.030844972,0.178437009,1.044054747
82.685838,49.943637848,-24.550201416,1.598903656,0.038413331,0.173187986,1.030627012
82.724143,47.532749176,-72.348358154,0.477382660,0.035605714,0.186371580,0.924547851
82.762477,41.558933258,-87.904693604,-1.010349274,0.191977784,0.167206541,0.843981445
82.776771,37.095737457,-80.977203369,-5.397251129,0.176230714,0.161347166,0.829943359
82.792135,27.185153961,-65.375091553,-4.611423492,0.123862550,0.197846189,0.859728515
82.830459,22.798252106,-23.092987061,-10.219028473,0.123374268,0.235810056,0.795153320
82.868777,5.685520172,8.263824463,-10.310581207,-0.001991943,0.201630369,0.612902343
82.883084,0.520420074,13.940093994,-7.365634918,0.006064698,0.238251463,0.621935546
82.898429,-6.643581390,25.170562744,-6.419589996,0.042441651,0.313446760,0.627428710
82.936732,-14.143276215,47.745941162,-4.092624664,0.032065675,0.297089338,0.687487304
82.975085,-26.472377777,64.179656982,-3.611972809,0.060752198,0.289398909,0.763659179
82.989402,-33.575344086,75.196502686,-2.322605133,0.084433839,0.311371565,0.843981445
83.004768,-35.833644867,80.239532471,-2.963474274,0.093589112,0.326020002,0.879992187
83.043102,-42.562770844,93.049285889,-3.444126129,0.150351807,0.281098127,0.863390625
83.081456,-47.857570648,76.966522217,-8.143833160,-0.022865966,0.293915510,0.728747070
83.108668,-52.473354340,39.185760498,3.849575043,-0.053139403,0.298432112,0.735094726
83.123009,-51.740932465,27.665374756,4.726955414,-0.023354247,0.297089338,0.754625976
83.161234,-53.671169281,-5.926849365,8.076259613,-0.028114989,0.164520994,0.985216796
83.199546,-50.207424164,-40.892364502,15.156337738,0.032187745,0.209931150,0.973131835
83.213856,-51.847743988,-47.621490479,14.828273773,-0.006386474,0.226410642,0.994250000
83.229197,-46.858119965,-59.775115967,22.114345551,-0.004311278,0.221161619,1.053454161
83.267511,-36.199855804,-86.073638916,25.929042816,-0.059731200,0.112763181,1.007921934
83.305869,-35.269069672,-100.973846436,31.567165375,-0.047035888,0.126557127,1.050402403
83.320164,-31.111049652,-100.783111572,33.558437347,-0.039345458,0.124726072,1.059557676
83.335498,-23.992824554,-97.098114014,34.489223480,-0.022743896,0.090546384,1.086535215
83.373861,-15.363979340,-74.217559814,36.381313324,0.053794190,0.026947752,1.090441465
83.412190,-17.629909515,-15.112640381,28.362819672,0.101889893,0.040375486,1.136828184
83.426485,-15.661525726,18.059967041,23.800441742,0.147788331,0.100189939,1.165514708
83.453724,-10.748195648,68.841217041,18.932888031,0.167807862,0.118866697,1.211291075
83.492115,-6.902980804,112.069366455,11.395046234,0.182090089,0.119721189,1.299792051
83.530488,-3.835964203,112.038848877,15.141078949,0.111899659,0.042816892,1.223864317
83.544823,-1.676845551,83.649871826,19.672939301,0.110923097,0.001312986,1.228380919
83.560210,1.657199860,67.277191162,19.367763519,0.097007081,-0.011138186,1.225573301
83.598524,9.095859528,8.164642334,25.349208832,0.153403565,-0.030913576,1.070666075
83.636870,18.754673004,-59.431793213,25.951931000,-0.015541747,-0.114043459,0.776842773
83.651177,14.787387848,-76.033355713,29.690334320,0.035483643,-0.126128420,0.806261718
83.666532,19.067478180,-100.538970947,26.135036469,0.128257081,-0.130400881,0.944323242
83.704866,20.311069489,-96.083404541,20.657131195,0.189048097,-0.172148928,1.042345762
83.743202,20.272922516,-66.504241943,13.248989105,0.189170167,-0.099272951,1.021593809
83.757507,18.968296051,-58.493377686,13.584682465,0.201987550,-0.077178225,1.005236387
83.772874,11.316013336,-48.331024170,10.990688324,0.242759034,-0.026152834,1.031115294
83.823332,16.244602203,-74.354888916,12.981960297,0.151084229,0.098236814,0.932726562
83.861749,13.765048981,-84.051849365,13.088771820,0.220664307,0.068573728,0.903673828
83.876065,14.627170563,-80.054046631,12.096950531,0.230552003,0.053070799,0.901842773
83.891398,16.290378571,-66.054107666,12.043544769,0.203818604,0.038056150,0.840685546
83.929729,4.686069489,-34.140350342,11.959621429,0.232871339,0.036713377,0.884020507
83.968083,11.232089996,13.962982178,-1.651218414,0.254233658,0.029511228,0.868029296
83.982395,1.771640778,32.494781494,13.256618500,0.238120362,-0.067046389,0.684191406
83.997727,-5.796718597,40.879486084,8.762905121,0.342612565,-0.001372561,0.736071289
84.036068,-7.093715668,51.171539307,-0.018527985,0.240439698,-0.003203616,0.772936523
84.074399,-17.271327972,40.536163330,3.765651703,0.353965104,-0.066558108,0.744494140
84.088699,-19.766139984,39.872406006,2.331325531,0.368125260,-0.059722170,0.789293945
84.104050,-20.315456390,34.974334717,0.164577484,0.333457291,-0.064482912,0.822741210
84.142380,-26.647853851,12.803314209,1.797267914,0.318930924,-0.031279787,0.776720703
84.180711,-34.994411469,-7.849456787,-1.491001129,0.337363541,-0.053374514,0.909777343
84.195013,-34.513759613,-11.046173096,-3.062656403,0.310630143,-0.065215334,0.895983398
84.210375,-40.487575531,-13.571502686,-0.331333160,0.342124283,-0.062041506,0.889269531
84.248700,-46.209621429,-16.157867432,-3.268650055,0.351157486,-0.144927248,0.966417968
84.287064,-44.279384613,-20.964385986,0.568935394,0.383506119,-0.181548342,0.942492187
84.301351,-45.851039886,-21.689178467,-0.361850739,0.332969010,-0.177153811,0.850207031
84.316682,-46.377468109,-24.222137451,0.416347504,0.296592057,-0.162139162,0.826525390
84.355031,-45.843410492,-44.195892334,10.525295258,0.334311783,-0.139434084,0.838488281
84.393375,-38.145351410,-22.360565186,3.231594086,0.351523697,-0.175811037,0.903551757
84.407672,-36.054897308,-15.463592529,1.720973969,0.316245377,-0.169097170,0.895128906
84.423033,-31.912136078,-5.331756592,1.827785492,0.252280533,-0.200103030,0.885363281
84.461349,-26.846218109,16.877410889,2.262660980,0.333823502,-0.293853045,0.896959960
84.511966,-15.829372406,34.074066162,-0.270298004,0.296958268,-0.259917498,0.951647460
84.526315,-13.731288910,34.119842529,0.416347504,0.316123307,-0.264312029,0.952746093
84.541698,-11.740016937,34.989593506,-0.705173492,0.356162369,-0.251372576,0.960924804
84.580059,-2.699184418,27.909515381,-2.780368805,0.308554947,-0.208159670,0.975207031
84.618394,3.656101227,13.650177002,-0.285556793,0.280234635,-0.246123537,0.986437500
84.632685,5.044651031,12.360809326,0.225612640,0.277427018,-0.252471209,0.990832031
84.648038,8.668613434,11.918304443,1.232692719,0.260825455,-0.262358904,0.985094726
84.686349,12.819004059,13.055084229,4.040309906,0.259726822,-0.292266130,0.934191406
84.724690,12.674045563,14.855621338,5.383083344,0.247275636,-0.283721209,0.874010742
84.753843,12.338352203,14.397857666,4.437038422,0.253867447,-0.250640154,0.872790039
84.768159,10.247898102,15.977142334,1.041957855,0.258628190,-0.263335466,0.834215820
84.806389,2.954196930,20.577667236,-3.657749176,0.239463136,-0.256987810,0.868029296
84.844724,4.625034332,16.244171143,-2.803256989,0.209311768,-0.243682131,0.912829101
84.859028,4.068088531,12.490509033,0.988552094,0.190268800,-0.266021013,0.905138671
84.874398,4.266452789,11.941192627,2.171108246,0.201743409,-0.262480974,0.915636718
84.912713,2.275180817,18.014190674,2.354213715,0.204917237,-0.266997576,0.931994140
84.951067,-0.128078461,16.862152100,2.972194672,0.195884034,-0.249297366,0.931017578
84.965359,-1.882839203,15.015838623,1.637050629,0.200156495,-0.236479983,0.929674804
84.980717,-2.531337738,14.481781006,1.011440277,0.207358643,-0.230986819,0.932604492
85.019064,-3.538417816,6.318328857,-0.087192535,0.158286378,-0.234648928,0.905382812
85.057379,-3.027248383,-6.270172119,3.262111664,0.161704347,-0.211089358,0.962389648
85.071668,-2.096462250,-7.628204346,3.529140472,0.167075440,-0.211577639,0.962145507
85.087031,-1.348781586,-7.368804932,3.300258636,0.165854737,-0.221709475,0.937365234
85.125337,-3.912258148,-4.126312256,3.254482269,0.158652589,-0.204863772,0.952379882
85.177479,-4.736232758,4.670379639,1.286098480,0.168906495,-0.229399905,0.957995117
85.191839,-5.392360687,6.234405518,1.385280609,0.164267823,-0.235991701,0.967272460
85.207175,-5.865383148,8.073089600,1.865932465,0.168052003,-0.238921389,0.990465820
85.245486,-5.522060394,7.821319580,1.011440277,0.166953370,-0.242705569,0.980456054
85.283821,-5.522060394,11.430023193,0.195095062,0.144614503,-0.223906741,0.982409179
85.298121,-4.873561859,13.215301514,-0.369480133,0.143271729,-0.216094241,0.974474609
85.313476,-4.148769379,14.527557373,-1.040866852,0.136679932,-0.240142092,0.986803710
85.351810,-1.997280121,9.995697021,-0.438144684,0.145468995,-0.220488772,1.006945372
85.390144,1.558017731,1.694915771,-0.262668610,0.130820557,-0.217070803,0.990221679
85.404437,2.664279938,-0.616790771,-0.239780426,0.135581300,-0.213164553,0.994372070
85.419761,3.038120270,-1.494171143,-0.613620758,0.130576417,-0.214873537,0.995592773
85.458072,5.784702301,-2.409698486,-0.155857086,0.086386964,-0.237944826,0.984850585
85.496400,5.273532867,5.494354248,1.423427582,0.063315675,-0.245146975,0.980578125
85.510692,5.250644684,8.919952393,1.560756683,0.066611573,-0.239653811,0.993151367
85.526017,6.059360504,14.481781006,1.484462738,0.080893800,-0.267607927,0.992663085
85.564333,4.144382477,18.197296143,1.339504242,0.105552003,-0.239897951,0.961168945
85.602674,6.112766266,14.359710693,0.217983246,0.143393800,-0.219390139,0.943346679
85.616963,6.250095367,11.521575928,-0.140598297,0.146933839,-0.221831545,0.936876953
85.632291,6.143283844,3.663299561,0.111171722,0.149375245,-0.229766116,0.934923828
85.670614,6.196689606,-7.017852783,0.576564789,0.158530518,-0.187895998,0.944567382
85.708927,5.510044098,-15.242340088,-1.590183258,0.154013917,-0.157134280,0.914171875
85.723220,4.426670074,-21.010162354,-1.208713531,0.137412354,-0.165923342,0.917711914
85.738561,3.747653961,-23.405792236,-0.659397125,0.134482667,-0.172270998,0.925768554
85.776888,1.641941071,-24.466278076,-0.255039215,0.113730714,-0.172026858,0.956774414
85.815237,-2.012538910,-14.395477295,1.423427582,0.095176026,-0.203643069,0.954821289
85.844726,-3.507900238,-3.088714600,1.698085785,0.115439698,-0.198638186,0.982653320
85.859056,-3.240871429,0.222442627,1.110622406,0.125815675,-0.197905764,0.989123046
85.897245,-3.004360199,4.311798096,0.851222992,0.124350831,-0.209014162,0.976916015
85.935549,-0.623989105,-1.501800537,0.691005707,0.157676026,-0.196440920,1.004992247
85.949845,0.772190094,-7.490875244,0.691005707,0.130332276,-0.205107912,0.991930664
85.965165,1.077365875,-11.023284912,1.698085785,0.109458253,-0.207305178,0.988634765
86.003482,3.038120270,-13.403656006,5.291530609,0.091880128,-0.178252444,1.034533262
86.041812,5.128574371,-0.754119873,5.650112152,0.099814698,-0.179839358,0.999132812
86.056104,5.082798004,2.106903076,5.856105804,0.109824464,-0.187651858,1.004137754
86.086232,5.571079254,7.989166260,5.848476410,0.126426026,-0.185454592,0.972399414
86.124610,5.609226227,11.460540771,5.413600922,0.153647706,-0.146392092,0.974474609
86.162936,4.342746735,10.957000732,4.261562347,0.177451417,-0.165923342,0.977038085
86.177236,4.403781891,9.957550049,3.895351410,0.172446534,-0.164702639,0.972155273
86.192592,4.434299469,7.760284424,3.567287445,0.159262940,-0.163604006,0.944323242
86.230894,1.947116852,3.258941650,2.735683441,0.160971925,-0.169707522,0.938830078
86.269224,1.245212555,-2.974273682,1.919338226,0.153037354,-0.182402834,0.954699218
86.283512,1.107883453,-4.446746826,2.033779144,0.149375245,-0.180083498,0.957750976
86.298851,0.398349762,-6.529571533,1.446315765,0.140464112,-0.171538576,0.957628906
86.337158,0.550937653,-10.298492432,1.972743988,0.108847901,-0.170562014,0.985216796
86.375485,1.245212555,-8.452178955,3.124782562,0.112021729,-0.174712405,0.978380859
86.389777,1.062107086,-3.332855225,2.644130707,0.119223878,-0.175566897,0.984240234
86.405117,1.596164703,-1.288177490,2.369472504,0.122031495,-0.169463381,0.978380859
86.443450,1.702976227,2.938507080,1.881191254,0.147544190,-0.173979983,0.960192382
86.481764,0.268650055,3.251312256,-0.552585602,0.155722901,-0.171660647,0.958849609
