time,gyro x,gyro y,gyro z,accel x,accel y,accel z
142.083418,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.083669,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.083959,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.084210,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.084460,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.084711,-8.005798340,-12.509166718,-4.698295593,0.032786623,-0.071777225,0.848644018
142.084961,-6.479919434,-14.454662323,-4.278678894,0.026072754,-0.040283080,0.845226049
142.086417,-6.479919434,-14.454662323,-4.278678894,0.026072754,-0.040283080,0.845226049
142.124637,-1.002014160,-11.051952362,-1.364250183,-0.006520020,-0.127075076,0.880260229
142.163022,2.126037598,1.780689240,0.192146301,-0.030079590,-0.165038943,0.925060034
142.177304,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.177621,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.177872,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.178122,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.178374,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.178625,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.178877,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.179127,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.179380,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.179633,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.181084,3.453552246,10.523975372,1.573066711,-0.016041504,-0.201904178,0.990978003
142.206971,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.207438,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.207688,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.207938,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.208189,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.208440,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.208691,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.208941,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.209191,-0.986755371,11.813343048,5.090217590,0.016551269,-0.185790896,1.052379370
142.247485,6.451904297,-3.811656952,1.115303040,-0.057423338,0.000366334,1.058604956
142.285904,5.994140625,11.637866974,1.397590637,-0.061085448,-0.128661990,1.115611792
142.300211,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.300530,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.300784,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.301035,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.301288,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.301538,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.301789,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.302040,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.302291,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.302542,5.681335449,18.298328400,2.374153137,-0.054005370,-0.069946170,1.116222143
142.304009,6.367980957,22.830188751,3.274421692,-0.040943846,-0.005493041,1.115489721
142.318170,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.318533,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.318791,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.319042,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.319293,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.319544,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.319794,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.320045,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.320295,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.320546,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.320797,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.322247,7.710754395,24.150074005,4.212837219,-0.025196778,0.051880006,1.119273901
142.360578,8.900939941,-0.340282440,-3.630180359,0.004954590,0.002319459,1.126842260
142.409488,5.048095703,3.291309357,-1.730461121,-0.006275879,-0.049560424,1.062511206
142.423865,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.424182,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.424432,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.424685,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.424935,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.425185,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.425435,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.425686,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.425936,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.426186,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.427654,2.187072754,6.968677521,1.092414856,0.029124511,0.007324342,1.038829565
142.441779,1.965820312,4.603565216,0.817756653,0.038645998,0.084472775,1.007945776
142.490733,8.923828125,-5.253612518,-2.188224792,0.060252443,0.025512818,0.936046362
142.529222,4.185974121,8.998096466,7.127265930,0.075511232,-0.106567264,0.954112768
142.543378,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.543740,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.544001,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.544253,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.544503,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.544753,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.545003,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.545253,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.545506,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.545759,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.547225,-0.704467773,5.282581329,8.477668762,0.075022951,-0.136840701,0.938731909
142.561494,-1.650512695,1.597583771,7.424812317,0.064891115,-0.100952029,0.925304174
142.561799,-1.650512695,1.597583771,7.424812317,0.064891115,-0.100952029,0.925304174
142.562050,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.562302,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.562554,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.562805,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.563057,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.563308,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.563561,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.563812,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.564064,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.565516,-1.604736328,-1.484691620,6.867866516,0.051585451,-0.085693240,0.916637182
142.603845,-4.366577148,-3.964244843,10.514717102,-0.011036621,-0.087890506,0.929332495
142.642228,-5.297363281,-9.754955292,4.945259094,-0.063038573,-0.083618045,0.902843237
142.656393,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.656740,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.657002,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.657254,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.657504,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.657755,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.658005,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.658255,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.658505,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.658755,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.659006,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.660467,-4.412353516,-8.679210663,4.777412415,-0.072437987,-0.084228396,0.902110815
142.674596,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.674957,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.675213,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.675466,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.675716,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.675992,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.676243,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.676493,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.676743,-3.534973145,-2.911388397,4.777412415,-0.083912596,-0.094482303,0.911021948
142.725668,-1.482666016,2.062976837,-0.425834656,-0.063160643,-0.120727420,0.961070776
142.764130,-1.276672363,2.635181427,-3.576774597,-0.048878416,-0.115112185,1.044444799
142.778297,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.778705,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.778984,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.779244,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.779496,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.779747,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.779997,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.780250,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.780501,-1.208007812,4.496753693,-3.492851257,-0.046559080,-0.073119998,1.059093237
142.780752,-0.818908691,6.472766876,-2.935905457,-0.044605955,-0.050170776,1.072398901
142.782210,-0.818908691,6.472766876,-2.935905457,-0.044605955,-0.050170776,1.072398901
142.796386,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.796749,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.797023,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.797275,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.797528,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.797779,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.798031,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.798284,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.798536,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.798787,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.799039,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.800495,-0.551879883,7.991016388,-2.623100281,-0.043507323,-0.031494018,1.085094213
142.838854,2.820312500,4.603565216,-5.629081726,0.000804199,-0.002075072,1.128307104
142.877253,1.874267578,4.862964630,2.519111633,-0.002857910,0.014282349,1.159801245
142.891540,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.891857,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.892107,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.892358,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.892609,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.892862,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.893112,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.893362,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.893612,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.893862,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.895312,3.285705566,2.474964142,3.884773254,-0.017750489,0.054443482,1.163951635
142.909454,3.514587402,-0.408946991,4.197578430,-0.034718260,0.050048951,1.169322729
142.909801,3.514587402,-0.408946991,4.197578430,-0.034718260,0.050048951,1.169322729
142.910062,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.910312,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.910565,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.910816,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.911066,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.911319,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.911572,3.346740723,-3.269969940,3.228645325,-0.063282713,0.039062623,1.175792456
142.970802,-7.090270996,2.001941681,1.565437317,-0.096607909,-0.072875857,1.099010229
143.009296,-5.808532715,-1.026927948,2.747993469,-0.081104979,0.042480592,0.995128393
143.023596,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.023897,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.024147,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.024398,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.024650,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.024903,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.025156,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.025408,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.025661,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.025913,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.027364,-4.748046875,-5.375682831,1.328926086,-0.082203612,0.022705201,0.974010229
143.041493,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.041849,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.042117,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.042369,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.042619,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.042870,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.043120,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.043371,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.043622,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.043872,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.044123,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.045578,-4.328430176,-11.883556366,-1.371879578,-0.094532713,-0.021118041,0.922374487
143.083939,-2.611816406,-3.193675995,-2.020378113,-0.101612791,-0.120605350,0.824229956
143.132812,-4.587829590,1.902759552,-5.178947449,-0.028004395,-0.153564334,0.806285620
143.147160,-4.015625000,-0.706493378,-6.132621765,-0.010792481,-0.124633670,0.793346167
143.147479,-4.015625000,-0.706493378,-6.132621765,-0.010792481,-0.124633670,0.793346167
143.147732,-4.015625000,-0.706493378,-6.132621765,-0.010792481,-0.124633670,0.793346167
143.147984,-4.015625000,-0.706493378,-6.132621765,-0.010792481,-0.124633670,0.793346167
143.148237,-4.015625000,-0.706493378,-6.132621765,-0.010792481,-0.124633670,0.793346167
143.148490,-2.779663086,-3.201305389,-5.407829285,0.001902832,-0.109741092,0.788585424
143.148742,-2.779663086,-3.201305389,-5.407829285,0.001902832,-0.109741092,0.788585424
143.148994,-2.779663086,-3.201305389,-5.407829285,0.001902832,-0.109741092,0.788585424
143.149246,-2.779663086,-3.201305389,-5.407829285,0.001902832,-0.109741092,0.788585424
143.149498,-2.779663086,-3.201305389,-5.407829285,0.001902832,-0.109741092,0.788585424
