time,gyro x,gyro y,gyro z,accel x,accel y,accel z
39.208863,1.272171021,0.626220703,-0.548942566,0.033693481,0.010812989,0.982366085
39.209488,0.959365845,0.961914062,-0.655754089,0.038942505,0.009714356,0.975163937
39.210114,0.860183716,1.49597168,-0.663383484,0.038576294,0.013010254,0.974065304
39.222718,-1.009017944,-1.555786133,-6.141288757,0.208864376,-0.053029787,1.049016476
39.223426,-0.764877319,-2.547607422,-5.736930847,0.217165157,-0.045949709,1.048528194
39.224052,-0.520736694,-3.447875977,-5.027397156,0.209840938,-0.045095216,1.04279089
39.224679,-0.497848511,-3.95904541,-4.577262878,0.220094845,-0.042165529,1.033147335
39.225305,-0.452072144,-4.744873047,-3.860099792,0.195802853,-0.030324707,1.02350378
39.225931,-0.299484253,-4.958496094,-3.860099792,0.065309688,-0.048757326,1.019231319
39.226556,-0.535995483,-5.500183105,-4.905326843,-0.006589722,-0.081594236,1.028874874
39.227182,-0.764877319,-6.125793457,-7.232292175,-0.046872925,-0.139089361,1.028630733
39.227808,-0.322372437,-6.484375,-9.727104187,-0.026120972,-0.190725103,1.03888464
39.228434,0.4634552,-6.453857422,-12.6415329,-0.053464722,-0.217580572,1.039617062
39.22906,1.562088013,-6.286010742,-16.57830048,-0.066282108,-0.222829595,1.033147335
39.229687,2.050369263,-6.636962891,-20.46929169,-0.064817265,-0.216115728,1.036077023
39.230314,1.615493774,-7.155761719,-23.83385468,-0.045896363,-0.178151861,1.035710812
39.230939,1.226394653,-7.735595703,-27.25182343,-0.018308472,-0.135305181,1.02325964
39.231566,0.890701294,-7.54486084,-29.6550827,-0.015744995,-0.096486814,0.986516476
39.232193,1.546829224,-7.132873535,-30.57061005,-0.001584839,-0.042165529,0.969304562
39.23282,1.630752563,-6.408081055,-30.52483368,0.004762817,0.025827637,0.954289913
39.233446,1.104324341,-5.408630371,-29.73137665,-0.025754761,0.081247561,0.949529171
39.234071,0.570266724,-4.912719727,-29.07524872,-0.040769409,0.109689943,0.944280148
39.235823,-0.650436401,-2.059326172,-22.97936249,-0.060788941,0.164987788,0.947331905
39.236448,-0.688583374,-1.151428223,-20.62187958,-0.073484257,0.179636225,0.953557491
39.237074,-0.711471558,-0.159606934,-17.73796845,-0.08642371,0.194162592,0.966619015
39.237701,-0.803024292,0.60333252,-15.60936737,-0.103147343,0.19733642,0.97650671
39.238327,-0.726730347,0.961914062,-12.5042038,-0.10192664,0.209299311,0.986516476
39.238952,-0.879318237,1.190795898,-9.704216003,-0.107786015,0.211130366,0.993108273
39.239579,-0.627548218,1.656188965,-6.75164032,-0.104490116,0.21283935,0.993108273
39.240205,-0.604660034,1.824035645,-4.348381042,-0.112912968,0.211496577,0.998357296
39.240831,-0.673324585,2.228393555,-1.990898132,-0.102903202,0.202707514,0.997258663
39.241457,-0.59703064,2.13684082,0.130073547,-0.091062382,0.183054194,1.00397253
39.242083,-0.902206421,1.778259277,1.686470032,-0.075559452,0.148142084,1.008000851
39.242709,-1.764328003,1.557006836,2.601997375,-0.046018433,0.103708498,1.010930538
39.243334,-2.21446228,1.480712891,3.296272278,-0.016721558,0.057443846,1.01178503
39.243959,-2.237350464,1.16027832,3.555671692,0.001711059,0.017404785,1.018743038
39.244586,-1.970321655,0.877990723,3.387825012,0.017824341,-0.013601074,1.020574093
39.245211,-2.016098022,0.67199707,3.433601379,0.022829223,-0.025441894,1.02741003
39.245838,-1.169235229,0.565185547,3.090278625,0.02148645,-0.028493652,1.028020382
39.246464,-0.902206421,0.496520996,2.678291321,0.0175802,-0.021901855,1.03131628
39.247091,-0.612289429,0.069274902,2.426521301,0.00598352,-0.012868652,1.030339718
39.247717,-0.467330933,-0.38848877,2.060310364,0.000246216,-0.00420166,1.032903194
39.248344,-0.474960327,-0.724182129,2.144233704,-0.004026245,0.004465332,1.030583858
39.248969,-0.444442749,-1.250610352,1.839057922,-0.006101441,0.004587403,1.027532101
39.249596,-0.375778198,-1.6015625,1.785652161,-0.004148316,0.008127442,1.026921749
39.250222,-0.368148804,-1.990661621,1.556770325,-0.004026245,0.006174317,1.02325964
39.250847,-0.413925171,-2.17376709,1.747505188,0.0019552,0.005197754,1.017278194
39.251472,-0.444442749,-2.486572266,1.564399719,0.004640747,0.006174317,1.013249874
39.252097,-0.215560913,-2.570495605,1.327888489,0.006227661,0.006418457,1.015813351
39.252722,-0.574142456,-2.822265625,1.495735168,0.007448364,0.010202637,1.013249874
39.253348,-0.612289429,-2.906188965,1.419441223,0.008791137,0.009348145,1.010320187
39.26602,-2.031356812,1.038208008,2.075569153,0.02917688,0.010446778,0.985661983
39.266758,-2.107650757,1.297607422,2.20526886,0.02917688,0.007028809,0.987370968
39.267384,-2.206832886,1.488342285,2.449409485,0.027712036,0.010812989,0.986760616
39.268011,-2.092391968,1.869812012,2.342597961,0.025636841,0.012399903,0.986638546
39.268637,-2.420455933,1.892700195,2.479927063,0.022340942,0.013132324,0.98822546
39.269262,-2.13053894,2.152099609,2.678291321,0.020021606,0.015573731,0.994695187
39.269889,-2.283126831,2.174987793,2.838508606,0.017213989,0.014963379,0.995549679
39.270514,-2.321273804,2.365722656,2.998725891,0.017091919,0.014353028,0.999211788
39.271139,-2.038986206,2.525939941,3.128425598,0.017213989,0.009714356,0.998723507
39.271764,-2.069503784,2.701416016,3.281013489,0.019411255,0.015817871,0.998113155
39.272389,-2.244979858,2.785339355,3.685371399,0.010988403,0.020700684,0.997991085
39.273014,-2.168685913,2.87689209,3.830329895,0.00988977,0.023508301,1.000676632
39.273639,-2.084762573,2.785339355,4.196540833,0.00598352,0.024362793,1.001164913
39.274264,-2.13053894,2.915039062,4.707710266,0.002931762,0.029367676,1.006902218
39.274891,-1.840621948,2.937927246,5.127326965,-0.002561402,0.032663573,1.008367062
39.275517,-1.993209839,2.518310547,5.852119446,-0.003293823,0.040109862,1.012517452
39.276143,-2.084762573,2.586975098,6.538764954,-0.006711792,0.041208494,1.009709835
39.27677,-1.779586792,2.602233887,7.019416809,-0.008054566,0.045969237,1.013005733
39.277396,-1.581222534,2.701416016,7.889167786,-0.007932495,0.050607909,1.011296749
39.278021,-1.604110718,2.274169922,8.682624817,-0.007932495,0.042551268,1.01154089
39.278646,-1.611740112,2.258911133,9.033576965,-0.001218628,0.041330565,1.007146358
39.279271,-1.688034058,2.510681152,9.76599884,0.002443481,0.034982909,1.002019405
39.279896,-1.756698608,2.174987793,9.971992493,0.006593872,0.034860838,1.001164913
39.280521,-1.436264038,2.564086914,10.75019074,0.013185669,0.030344239,0.998601437
39.281146,-1.520187378,2.663269043,10.88751984,0.012209106,0.02302002,0.998601437
39.281771,-1.840621948,2.724304199,11.08588409,0.015749145,0.01532959,0.995183468
39.282397,-2.069503784,2.731933594,11.16980743,0.022218872,0.004953614,0.998601437
39.283022,-1.924545288,2.922668457,11.43683624,0.018190552,0.000192871,0.998235226
39.283649,-1.535446167,3.204956055,11.27661896,0.017213989,0.007150879,1.000432491
39.284274,-1.497299194,3.159179688,11.58179474,0.015260864,0.011179199,0.999577999
39.2849,-1.344711304,3.479614258,11.67334747,0.01745813,0.010812989,1.00006628
39.285526,-1.459152222,3.456726074,11.62757111,0.020631958,0.01130127,0.999455929
39.286152,-1.832992554,3.357543945,11.57416534,0.019289184,0.001901855,1.001164913
39.286778,-1.64225769,3.548278809,11.61994171,0.02551477,-0.001394043,0.997746944
39.287403,-1.611740112,3.85345459,11.47498322,0.0253927,-0.006276855,0.999211788
39.288028,-1.657516479,3.815307617,11.31476593,0.03308313,-0.011159668,0.998479366
39.288653,-1.825363159,3.929748535,10.87989044,0.028932739,-0.013356933,0.997869015
39.28928,-1.703292847,4.189147949,10.71204376,0.033693481,-0.011770019,0.99616003
39.289906,-1.703292847,4.303588867,10.42212677,0.032716919,-0.011159668,0.996526241
39.290532,-1.855880737,4.761352539,10.20850372,0.031252075,-0.001149902,0.998845577
39.291158,-1.89402771,4.723205566,10.07117462,0.033693481,-0.005422363,0.99591589
39.291783,-2.038986206,4.83001709,9.521858215,0.032716919,-0.016408691,1.000798702
39.29241,-2.229721069,4.776611328,8.980171204,0.035158325,-0.019460449,0.999089718
39.293035,-2.023727417,5.104675293,8.903877258,0.039430786,-0.025319824,0.998967648
39.293662,-1.985580444,5.043640137,7.973091125,0.035890747,-0.022634277,0.998967648
39.294287,-1.771957397,5.287780762,7.965461731,0.035158325,-0.015187988,1.002263546
39.294912,-1.924545288,5.432739258,7.500068665,0.027223755,-0.01201416,1.003484249
39.295537,-2.244979858,5.135192871,7.133857727,0.02942102,-0.014211426,1.004338741
39.296163,-2.077133179,5.371704102,6.912605286,0.028566528,-0.011525879,1.006536007
39.308764,-2.008468628,5.592956543,5.409614563,0.024171997,-0.001760254,0.99982214
39.309469,-1.787216187,5.55480957,5.356208801,0.026125122,-0.000783691,1.002141476
39.310096,-1.939804077,5.55480957,5.028144836,0.025636841,-0.003957519,1.003118038
39.310722,-1.749069214,5.72265625,4.921333313,0.026857544,-0.006643066,1.004949093
39.311349,-1.947433472,5.615844727,4.631416321,0.024294067,-0.005422363,1.000798702
39.311975,-1.916915894,5.859985352,4.616157532,0.020387817,-0.00017334,1.002507687
39.312601,-1.932174683,5.745544434,4.547492981,0.018434692,0.002512207,1.005803585
39.313228,-2.038986206,5.776062012,4.303352356,0.023805786,-0.009694824,1.004827023
39.313855,-2.038986206,5.737915039,4.318611145,0.020265747,-0.009572754,1.003362179
39.314482,-1.840621948,5.791320801,4.173652649,0.019411255,-0.002614746,1.008977413
39.315107,-2.06187439,5.821838379,3.83795929,0.017336059,0.002268066,1.007390499
39.315734,-2.122909546,5.577697754,3.685371399,0.0253927,-0.014211426,1.007268429
39.316359,-2.046615601,5.661621094,3.372566223,0.028322387,-0.016164551,1.005925655
39.316984,-1.962692261,5.859985352,3.372566223,0.024171997,-0.011281738,1.005315304
39.317609,-1.680404663,5.676879883,3.01398468,0.017091919,-0.005422363,1.006902218
39.318236,-1.947433472,5.577697754,2.731697083,0.018556762,-0.007497558,1.008122921
39.318862,-2.016098022,5.570068359,2.533332825,0.019045044,-0.011647949,1.007024288
39.319487,-2.069503784,5.31829834,2.472297668,0.020754028,-0.010793457,1.008977413
39.320114,-1.710922241,5.585327148,2.243415833,0.018678833,-0.007009277,1.012517452
39.320739,-1.680404663,5.180969238,2.060310364,0.019167114,-0.002370605,1.010808468
39.321365,-1.825363159,5.089416504,1.861946106,0.015749145,-0.003469238,1.007268429
39.321992,-1.756698608,5.173339844,1.854316711,0.017213989,-0.004689941,1.008000851
39.322619,-1.855880737,5.081787109,1.671211243,0.01770227,-0.00029541,1.008611202
39.323246,-1.611740112,4.990234375,1.678840637,0.01355188,0.002390137,1.009831905
39.323873,-1.710922241,5.051269531,1.556770325,0.015382934,0.000070801,1.009099483
39.324499,-1.64225769,4.990234375,1.556770325,0.017091919,0.000437012,1.005315304
39.325125,-1.459152222,4.906311035,1.617805481,0.016847778,0.002145996,1.006169796
39.325751,-1.680404663,5.119934082,1.327888489,0.016237427,0.001413574,1.002629757
39.326376,-1.459152222,4.860534668,1.160041809,0.015627075,0.002268066,1.00775671
39.327004,-1.626998901,4.891052246,1.366035461,0.018678833,-0.001271973,1.006658077
39.32763,-1.535446167,4.906311035,1.297370911,0.014772583,-0.001882324,1.00775671
39.328256,-1.741439819,4.822387695,1.22870636,0.015382934,0.002878418,1.009221554
39.328882,-1.459152222,4.906311035,1.427070618,0.014406372,0.001413574,1.006291866
39.329507,-1.611740112,4.723205566,1.350776672,0.014406372,0.000681152,1.008000851
39.330133,-1.672775269,4.807128906,1.160041809,0.014528442,0.000437012,1.006902218
39.330759,-1.535446167,4.784240723,1.266853333,0.01379602,-0.00041748,1.006536007
39.331384,-1.436264038,4.83001709,1.289741516,0.014406372,-0.001149902,1.009221554
39.332011,-1.535446167,4.433288574,1.030342102,0.014406372,0.004099121,1.007146358
39.332636,-1.466781616,4.585876465,1.14478302,0.013307739,-0.00017334,1.008000851
39.333263,-1.436264038,4.463806152,1.259223938,0.016603637,-0.00005127,1.009831905
39.333888,-1.367599487,4.372253418,1.243965149,0.015260864,-0.00017334,1.010320187
39.334513,-1.199752808,4.234924316,1.091377258,0.013063598,-0.00017334,1.010320187
39.336244,-1.268417358,4.067077637,0.931159973,0.011842895,0.002268066,1.010198116
39.336869,-1.314193726,3.952636719,1.152412415,0.012331177,-0.000905762,1.010686398
39.337495,-1.054794312,3.945007324,1.076118469,0.01367395,-0.002980957,1.01166296
39.338122,-0.780136108,3.975524902,1.419441223,0.014162231,0.001413574,1.010076046
39.338748,-0.795394897,3.754272461,1.037971497,0.009035278,-0.001271973,1.008000851
39.339374,-1.131088257,4.059448242,1.083747864,0.012453247,0.001535645,1.007390499
39.340005,-0.848800659,3.639831543,1.099006653,0.010133911,0.001657715,1.008855343
39.352646,-0.093490601,2.838745117,1.968757629,0.017213989,0.012277832,1.005559444
39.353409,-0.116378784,2.79296875,2.182380676,0.018434692,0.016428223,1.008367062
39.354034,-0.398666382,2.54119873,2.434150696,0.024049927,0.018991699,1.007268429
39.354659,-0.040084839,2.70904541,2.975837708,0.027712036,0.022531739,1.005193233
39.355285,0.028579712,2.594604492,3.212348938,0.027834106,0.025583496,1.005437374
39.35591,-0.223190308,2.457275391,3.784553528,0.031252075,0.028146973,1.006169796
39.356537,-0.299484253,2.403869629,4.31098175,0.034059692,0.029611817,1.00372839
39.357163,-0.131637573,2.564086914,4.425422668,0.031862427,0.032297362,1.002141476
39.35779,-0.268966675,2.319946289,4.928962708,0.028688598,0.028513184,1.003606319
39.358416,-0.139266968,2.457275391,5.424873352,0.032472778,0.030344239,1.002995968
39.359042,-0.34526062,2.487792969,5.646125793,0.032594848,0.025949707,1.004216671
39.359669,-0.215560913,2.503051758,6.386177063,0.031252075,0.027902832,1.004216671
39.360295,-0.169784546,2.54119873,6.691352844,0.02917688,0.026682129,1.002995968
39.36092,-0.215560913,2.434387207,7.126228333,0.035280395,0.029001465,1.005925655
39.361547,-0.131637573,2.480163574,7.49243927,0.027589966,0.023386231,1.007268429
39.362173,-0.162155151,2.564086914,8.011238098,0.023805786,0.01545166,0.999333858
39.3628,-0.116378784,2.693786621,8.308784485,0.027956177,0.018259278,1.002263546
39.363426,-0.276596069,2.869262695,8.507148743,0.021974731,0.013498535,1.002751827
39.364051,-0.268966675,2.678527832,8.591072083,0.022096802,0.014963379,1.004338741
39.364676,-0.192672729,2.831115723,8.797065735,0.014772583,0.006174317,1.002751827
39.365301,-0.330001831,3.006591797,9.010688782,0.011842895,0.00751709,1.003240108
39.365927,-0.223190308,2.937927246,9.292976379,0.004274536,-0.007253418,1.001042843
39.366553,-0.391036987,3.136291504,9.19379425,0.011842895,-0.003591309,1.004094601
39.367179,-0.192672729,2.96081543,9.155647278,0.01770227,0.000070801,1.009465694
39.367804,-0.032455444,3.166809082,9.392158508,0.016603637,0.00361084,1.008489132
39.36843,0.234573364,2.945556641,9.415046692,0.012575317,0.005563965,1.008244991
39.369056,-0.017196655,2.87689209,9.758369446,0.0097677,0.004221192,1.005559444
39.369683,-0.207931519,2.762451172,9.6820755,0.008669067,-0.003103027,1.003484249
39.37031,-0.02482605,2.892150879,9.712593079,0.01355188,-0.004567871,1.001531124
39.370935,0.013320923,2.899780273,9.918586731,0.023195434,0.004709473,1.009099483
39.37156,0.234573364,2.777709961,9.979621887,0.026491333,0.012888184,1.010686398
39.372185,0.173538208,2.930297852,10.46027374,0.016847778,0.012644043,1.007146358
39.372812,0.204055786,2.892150879,10.68152618,0.016725708,0.01154541,1.003240108
39.373438,0.104873657,2.770080566,10.70441437,0.00598352,0.003122559,1.00006628
39.374065,-0.253707886,2.686157227,10.63574982,0.013063598,0.00385498,1.009465694
39.374692,-0.017196655,2.762451172,10.96381378,0.004884887,-0.005910644,0.995183468
39.375317,-0.200302124,2.815856934,10.69678497,-0.001462769,-0.005056152,1.011907101
39.375943,-0.543624878,2.892150879,10.49842072,-0.009397339,-0.019460449,1.01569128
39.376569,-0.055343628,2.045288086,10.56708527,-0.000486206,-0.018361816,0.992497921
39.377195,0.104873657,2.258911133,10.20087433,0.024294067,0.006174317,1.025334835
39.377821,0.043838501,2.144470215,10.02539825,0.008180786,0.008249512,1.013860226
39.378448,-0.223190308,1.991882324,10.36872101,-0.008542847,-0.002126465,1.005193233
39.379075,0.081985474,1.450195312,10.33057404,0.004762817,-0.013479004,0.988469601
39.379702,0.440567017,1.511230469,10.29242706,0.023561645,0.013498535,1.011052608
39.380327,-0.139266968,1.686706543,10.2466507,0.023683716,0.036447752,1.02716589
39.380952,-1.031906128,2.197875977,10.17798615,0.010744262,0.008249512,1.046208858
39.381577,-0.772506714,2.22076416,10.09406281,-0.001706909,-0.046682131,1.024968624
39.382203,0.165908813,1.701965332,10.12458038,-0.027097534,-0.059743654,1.000432491
39.382829,1.028030396,0.862731934,9.819404602,-0.031980347,-0.028859863,0.981755733
39.412939,-0.978500366,1.106872559,1.442329407,0.006838012,0.001047363,0.996648312
39.413671,-0.734359741,1.251831055,1.358406067,0.004762817,0.003122559,0.999577999
39.414297,-0.452072144,0.809326172,1.274482727,0.003175903,-0.005788574,0.999089718
39.414922,-0.368148804,0.67199707,1.472846985,0.011720825,-0.001027832,0.994573116
39.415549,-0.230819702,0.481262207,1.190559387,0.010255981,-0.008352051,0.989202023
39.416176,-0.322372437,0.511779785,1.198188782,0.015382934,-0.002980957,0.991155148
39.416801,-0.42918396,0.404968262,1.152412415,0.02136438,0.008737793,0.98041296
39.417427,-0.581771851,0.877990723,1.121894836,0.022218872,0.007028809,0.978826046
39.418053,-0.612289429,1.221313477,0.984565735,0.0175802,0.003977051,0.989079952
39.41868,-0.505477905,1.41204834,1.259223938,0.01367395,0.003000488,1.004949093
39.419306,-0.398666382,1.41204834,1.121894836,0.008546997,0.012644043,1.013616085
39.419932,-0.909835815,1.549377441,0.938789368,0.016481567,0.010202637,1.004582882
39.420559,-0.993759155,1.709594727,1.175300598,0.014772583,-0.002858887,1.004094601
39.421186,-0.787765503,1.785888672,1.099006653,0.004274536,-0.008718261,1.014226437
39.421813,-0.604660034,1.793518066,1.282112122,0.012575317,0.005441895,1.006536007
39.422438,-0.947982788,2.022399902,1.152412415,0.023439575,0.014230957,0.992375851
39.423065,-1.00138855,2.236022949,1.121894836,0.020509887,0.005441895,0.99213171
39.423691,-0.787765503,2.442016602,1.259223938,0.005617309,-0.006398926,1.009587765
39.424317,-0.970870972,2.213134766,1.297370911,-0.00195105,0.005930176,1.014226437
39.424943,-0.59703064,1.968994141,1.366035461,0.000856567,-0.009938965,1.03888464
39.425568,-0.154525757,1.663818359,1.358406067,-0.010984253,-0.010915527,1.039617062
39.426193,0.074356079,0.885620117,1.350776672,0.005495239,-0.004445801,1.023015499
39.426819,-0.040084839,0.885620117,1.335517883,0.006960083,0.002390137,1.010930538
39.427444,0.104873657,0.664367676,1.556770325,0.004396606,0.012521973,1.012761593
39.428069,0.120132446,0.595703125,1.427070618,0.011964966,0.00373291,1.011052608
39.428695,0.181167603,0.420227051,1.671211243,0.007570434,-0.002858887,1.030583858
39.429322,0.478713989,0.397338867,1.907722473,0.002809692,0.005930176,1.038640499
39.429948,0.112503052,0.298156738,1.594917297,0.016115356,0.023386231,1.008611202
39.430575,-0.223190308,0.572814941,1.930610657,0.027223755,0.010080567,0.995183468
39.431201,-0.124008179,0.83984375,2.144233704,0.024049927,0.006174317,1.006902218
39.431826,-0.185043335,1.236572266,2.228157043,0.019533325,0.006174317,0.989812374
39.432452,0.028579712,1.297607422,2.243415833,0.012331177,-0.002980957,1.010442257
39.433078,0.265090942,0.877990723,2.640144348,-0.000364136,0.003977051,1.02338171
39.433704,0.249832153,0.664367676,2.800361633,0.00586145,0.012399903,1.016179562
39.43433,0.112503052,0.420227051,2.891914368,0.006960083,0.009592285,1.008977413
39.434957,0.287979126,0.221862793,3.151313782,0.008546997,0.002268066,1.01166296
39.436698,-0.124008179,0.244750977,3.799812317,0.035036255,0.008493653,0.972112179
39.437325,0.028579712,0.801696777,4.005805969,0.026003052,0.004221192,0.991765499
39.437951,0.150650024,0.710144043,4.356758118,0.016481567,0.010812989,0.988713741
39.438578,-0.009567261,0.816955566,4.585639954,0.024294067,0.022897949,0.981877804
39.439203,-0.085861206,0.847473145,4.951850891,0.034059692,0.024240723,0.973088741
39.439829,-0.223190308,1.549377441,5.37146759,0.0410177,0.022165528,0.98053503
39.440455,-0.413925171,1.839294434,5.7758255,0.035280395,0.01545166,0.990422726
39.441081,-0.253707886,1.717224121,6.332771301,0.024904419,0.028269043,1.005437374
39.441707,-0.375778198,2.060546875,6.737129211,0.013307739,0.007761231,1.022527218
39.442332,-0.009567261,1.602783203,7.187263489,0.002687622,0.005197754,1.030950069
39.442957,-0.009567261,1.351013184,7.40851593,0.001100708,0.003122559,1.019719601
39.443583,0.219314575,0.969543457,7.667915344,0.000246216,0.006906739,1.022893429
39.444209,0.295608521,0.58807373,7.675544739,0.007448364,0.017160645,1.002873898
39.456901,-0.291854858,0.961914062,7.81287384,0.007692505,-0.003347168,1.009099483
39.457746,-0.719100952,1.450195312,7.591621399,0.027223755,0.014963379,0.973821163
39.458371,-1.070053101,2.213134766,7.477180481,0.026003052,0.005563965,0.97260046
39.459003,-0.955612183,2.55645752,7.49243927,0.011598755,-0.002614746,0.985295773
39.45963,-0.726730347,2.716674805,7.278816223,0.000002075,-0.00041748,1.008977413
39.460255,-0.825912476,2.144470215,7.25592804,-0.00964148,0.004709473,1.024236202
39.46088,-0.726730347,1.98425293,7.652656555,-0.001218628,0.00348877,1.018010616
39.461507,-0.848800659,1.717224121,7.74420929,0.002809692,0.006418457,1.01178503
39.462132,-0.612289429,1.587524414,7.591621399,0.009279419,0.004221192,1.004460812
39.462757,-0.5131073,1.656188965,7.805244446,0.011354614,0.00751709,1.00385046
39.463383,-0.391036987,1.434936523,7.667915344,0.009279419,0.000681152,1.008000851
39.464009,-0.581771851,1.518859863,7.89679718,0.008791137,0.00385498,1.010686398
39.464634,-0.810653687,1.595153809,7.49243927,0.015505005,-0.014089355,0.996770382
39.46526,-0.772506714,1.938476562,7.25592804,0.016481567,-0.032033693,1.000676632
39.465886,-0.589401245,2.152099609,6.775276184,-0.005369019,-0.010183105,1.009465694
39.466513,-0.757247925,1.885070801,6.164924622,0.009035278,-0.002370605,1.002019405
39.467138,-0.711471558,1.999511719,5.70716095,0.009279419,-0.01579834,1.002873898
39.467765,-0.848800659,2.258911133,5.508796692,0.008669067,-0.007253418,1.006780148
39.468391,-0.932723999,1.999511719,5.2188797,0.007204223,-0.006887207,1.003484249
39.469018,-0.787765503,1.961364746,4.928962708,0.002687622,-0.011159668,1.009587765
39.469645,-0.566513062,1.793518066,4.875556946,-0.008054566,-0.005178222,1.017766476
39.470271,-0.5131073,1.595153809,4.524604797,-0.001096558,-0.009450683,1.016667843
39.470898,-0.589401245,1.442565918,4.555122375,-0.003904175,-0.013845215,1.018254757
39.471525,-0.650436401,1.145019531,3.929512024,-0.004148316,-0.009816894,1.021184444
