time,gyro x,gyro y,gyro z,accel x,accel y,accel z
24.524204,0.280654907,-1.681678772,-9.756874084,0.055539552,0.084782958,1.006328583
24.524829,-0.550949097,-1.605384827,-9.756874084,0.179562986,0.070622802,0.919780731
24.525454,-2.053939819,0.568992615,-9.039710999,0.101926267,-0.047663331,0.990703583
24.526081,0.372207642,0.500328064,-9.558509827,-0.056520995,-0.064142823,1.045146942
24.526708,2.912796021,0.889427185,-9.978126526,-0.009035644,0.007634521,0.992778778
24.527333,-0.383102417,-0.491493225,-9.680580139,0.01196045,0.128117919,1.06003952
24.527959,-1.962387085,-0.216835022,-8.658241272,0.171018064,-0.109552979,0.975933075
24.528584,3.240859985,1.721031189,-6.506752014,0.011716309,-0.019220948,1.035259247
24.529211,4.14112854,-0.110023499,-7.201026917,-0.082155764,0.111760497,1.002056122
24.529837,-0.138961792,-1.338356018,-8.932899475,0.053708497,0.075993896,0.915630341
24.530462,-0.650131226,-0.193946838,-7.780860901,-0.001711425,-0.014338135,0.998516083
24.531089,-0.924789429,2.087242126,-8.612464905,0.099851072,-0.036310792,1.031841278
24.531714,1.356399536,3.689414978,-8.757423401,-0.060793456,0.06989038,1.031963348
24.532339,-3.434860229,1.248008728,-9.054969788,-0.173220217,0.055608153,0.965190887
24.532965,-1.695358276,0.431663513,-8.093666077,-0.043825682,-0.116144776,1.040874481
24.533591,0.509536743,0.736839294,-7.376502991,-0.047976073,0.054631591,1.020610809
24.534217,-0.367843628,0.942832947,-8.2004776,0.077634275,0.028386474,0.951274872
24.534843,-0.894271851,-0.186317444,-9.604286194,0.029660646,0.118840575,1.038555145
24.535468,-3.663742065,-0.590675354,-10.96231842,0.098386228,-0.016535401,0.925395966
24.536094,-0.077926636,2.903587341,-9.352516174,0.020627443,-0.007624268,1.064800262
24.536719,-0.131332397,0.996238708,-9.360145569,0.000729981,0.094914794,0.995952606
24.537346,-2.557479858,-0.071876526,-8.971046448,-0.004885253,0.032536864,1.000957489
24.537972,0.356948853,-1.13999176,-7.574867249,0.112180173,-0.042414308,0.953594208
24.538597,1.905715942,2.606040955,-7.231544495,-0.117067873,0.055852294,1.043437958
24.539223,-2.511703491,1.698143005,-11.03861237,0.021848146,0.06195581,0.983867645
24.539848,-0.291549683,-0.323646545,-10.87076569,-0.039553221,-0.082087159,1.012676239
24.540473,1.684463501,0.64528656,-9.039710999,0.067014158,0.182805419,0.982158661
24.541099,-2.687179565,-0.209205627,-9.711097717,0.102658689,-0.091608644,0.998638153
24.541724,1.669204712,0.454551697,-8.620094299,0.065061033,0.095891356,1.064311981
24.542349,-0.650131226,-0.209205627,-8.993934631,0.074216306,-0.008356689,0.90745163
24.542974,1.508987427,1.461631775,-8.841346741,0.150998533,0.044011474,1.003032684
24.543599,0.822341919,1.850730896,-7.941078186,0.078244627,0.071355224,1.070903778
24.544224,0.082290649,-0.544898987,-8.436988831,-0.018801268,0.049260497,1.007305145
24.544849,-1.031600952,-0.911109924,-10.35959625,-0.00366455,0.041936278,0.983013153
24.545475,0.387466431,0.599510193,-9.840797424,0.069089353,-0.045466065,0.98948288
24.546101,2.485549927,1.057273865,-9.321998596,0.027707521,0.114568114,1.031841278
24.546726,-0.74168396,1.38533783,-10.92417145,-0.089479983,0.037419677,1.041118622
24.547352,0.059402466,-1.620643616,-10.30619049,0.020139161,0.070378661,1.035137177
24.547978,-1.893722534,0.279075623,-9.764503479,-0.02331787,0.037053466,0.915752411
24.548603,-0.093185425,1.591331482,-9.459327698,0.066647947,0.01080835,1.03635788
24.549228,1.310623169,0.012046814,-10.39774323,-0.013308105,0.043401122,1.017314911
24.549855,2.523696899,0.828392029,-10.48166657,0.049680177,0.021428466,0.981304169
24.550481,0.906265259,-0.941627502,-10.89365387,0.049802247,0.100530028,0.974834442
24.563141,-0.161849976,-1.239173889,-10.95468903,-0.168337405,-0.007013916,1.027568817
24.56386,0.181472778,-0.834815979,-10.03153229,-0.003176269,-0.003107666,1.006572723
24.564487,0.685012817,0.797874451,-11.09201813,0.082150877,0.044988036,0.922954559
24.565114,-0.116073608,1.034385681,-11.32852936,-0.140993655,-0.045832276,1.058452606
24.565741,0.654495239,0.752098083,-12.36612701,-0.122561038,-0.006159424,1.034770966
24.566366,0.89100647,-0.041358948,-13.39609528,0.020871583,0.1051687,0.904521942
24.566991,-4.113876343,-0.338905334,-13.95304108,-0.053591307,-0.038508058,1.043193817
24.567618,0.959671021,0.7292099,-12.35849762,0.065915525,-0.063288331,0.991313934
24.568244,-0.596725464,2.621299744,-13.60208893,-0.04297119,0.125066161,1.035137177
24.568869,-1.672470093,-0.56778717,-13.70127106,-0.065798342,-0.132258058,1.029033661
24.569496,2.523696899,0.927574158,-11.57266998,0.025144044,0.036198974,0.940288544
24.570121,0.509536743,1.255638123,-11.5497818,-0.162844241,0.070989013,1.014995575
24.570748,-3.67137146,0.050193787,-12.98410797,-0.099245608,0.016911864,1.019634247
24.571374,-2.427780151,0.866539001,-13.18247223,-0.105471194,-0.11773169,0.986064911
24.572,-0.276290894,0.40877533,-13.89200592,-0.135500491,-0.064509034,1.015972137
24.572627,1.592910767,0.759727478,-14.10562897,-0.114748538,-0.018732667,0.991802216
24.573253,0.585830688,0.591880798,-14.74649811,-0.056398924,-0.012018799,1.012187958
24.573879,1.280105591,2.049095154,-14.3345108,0.049558107,-0.052790284,0.908916473
24.574506,2.523696899,2.117759705,-13.69364166,-0.158449709,0.018620849,1.082866669
24.575132,0.395095825,1.568443298,-14.50998688,-0.104372561,-0.01592505,1.006938934
24.575758,0.532424927,2.91884613,-14.2048111,-0.114382327,-0.070978761,0.997173309
24.576384,3.629959106,1.812583923,-12.45005035,-0.01526123,-0.00457251,0.945049286
24.577009,0.097549438,2.392417908,-14.80753326,-0.067629397,0.1129812,1.049175262
24.577635,-2.092086792,-0.979774475,-15.1813736,-0.253054202,-0.101008058,0.987895966
24.57826,0.585830688,-0.491493225,-12.83914948,0.022824708,-0.029718995,1.105571747
24.578886,1.608169556,-0.346534729,-10.61899567,0.154904783,0.01093042,0.921367645
24.579512,1.928604126,0.263816833,-10.45877838,0.066159666,0.043034911,1.01304245
24.580138,0.547683716,0.744468689,-9.962867737,-0.008181152,-0.030817628,0.966777802
24.580764,1.028335571,1.530296326,-9.802650452,0.07568115,-0.01604712,0.997661591
24.58139,0.959671021,2.049095154,-10.32907867,-0.043947753,-0.052912354,1.01292038
24.58202,1.493728638,0.378257751,-11.30564117,-0.015505371,-0.04741919,1.019756317
24.582646,3.843582153,0.507957458,-9.184669495,0.044919435,-0.041559815,0.959941864
24.583271,1.600540161,0.340110779,-7.13999176,0.133176267,0.097844481,0.990337372
24.583897,-0.718795776,1.095420837,-7.208656311,0.084348142,-0.04339087,1.028423309
24.584523,0.829971313,1.263267517,-7.201026917,-0.2094751,0.015813231,1.03660202
24.585148,-1.451217651,-0.56778717,-7.345985413,0.010861817,0.005559326,0.983379364
24.585775,-0.863754272,0.279075623,-6.01084137,0.08361572,-0.0198313,0.979961395
24.586401,-0.329696655,0.782615662,-5.614112854,-0.030153807,-0.017023683,1.020610809
24.587027,0.23487854,-0.621192932,-4.988502502,0.026486818,-0.057551026,0.988506317
24.587654,1.028335571,1.156455994,-4.774879456,0.012326661,0.048039794,1.060405731
24.58828,-2.198898315,-0.377052307,-6.300758362,-0.079836428,-0.07061255,0.970439911
24.588906,2.210891724,0.218040466,-5.041908264,-0.07678467,-0.120295167,0.9778862
24.589531,4.431045532,-0.125282288,-4.538368225,-0.072390139,0.079656005,1.025981903
24.590156,0.280654907,-0.789039612,-5.293678284,-0.086550295,0.023991942,1.027202606
24.590781,0.158584595,1.438743591,-5.202125549,-0.056032714,0.03473413,1.064189911
24.591407,0.082290649,0.141746521,-5.598854065,0.01196045,0.005925537,0.916851044
24.592033,0.40272522,0.836021423,-5.987953186,-0.026857909,-0.042658448,0.957134247
24.59266,1.280105591,0.881797791,-5.18686676,-0.018557128,-0.014582275,1.057231903
24.606521,-0.322067261,0.958091736,0.01638031,0.130002439,0.045232177,1.003398895
24.607244,1.150405884,1.400596619,-0.029396057,0.015622559,-0.055353761,1.042705536
24.607871,-0.154220581,-1.300209045,-0.082801819,0.082761228,0.035954833,0.945659637
24.608496,-0.558578491,0.7292099,0.046897888,-0.081423342,0.018742919,1.039653778
24.609123,0.021255493,0.164634705,0.329185486,-0.082766116,-0.049860597,0.939311981
24.609749,-0.161849976,0.080711365,-0.609230042,-0.140505373,-0.044001222,1.059307098
24.610374,0.082290649,-0.590675354,-0.334571838,-0.097902834,0.017888427,1.026836395
24.611,0.72315979,-1.918190002,-0.380348206,-0.050539549,-0.033503175,0.989116669
24.611626,-0.749313354,-0.445716858,-1.456092834,-0.054323729,0.089055419,1.006572723
24.612253,-2.305709839,-0.110023499,-2.890419006,0.001462403,-0.130793214,0.957622528
24.612879,2.546585083,0.32485199,-1.868080139,0.05480713,0.044865966,1.015605927
24.613505,0.379837036,0.713951111,-1.395057678,-0.177370608,0.000310303,1.063457489
24.614131,0.608718872,-1.025550842,-1.921485901,-0.072145998,0.014226318,0.944194794
24.614757,0.685012817,-0.705116272,-2.180885315,-0.001955566,-0.037287354,1.010601044
24.615382,2.203262329,-0.811927795,-2.127479553,0.027585451,0.063054442,1.046855927
24.616008,0.517166138,-0.972145081,-1.402687073,0.039914552,0.120183349,0.966533661
24.616634,-2.732955933,-0.888221741,-1.372169495,-0.005861816,-0.044977784,0.959087372
24.617259,1.310623169,-0.07950592,-0.914405823,-0.108767092,-0.000300049,1.049785614
24.617884,0.845230103,1.011497498,-0.624488831,0.007565918,-0.0276438,0.956401825
24.618511,3.82069397,2.079612732,0.062156677,-0.026247557,0.023381591,1.126079559
24.619137,1.859939575,-1.483314514,-1.379798889,0.055295411,0.086369872,0.898052216
24.619764,-0.245773315,-0.132911682,-2.737831116,0.062985837,-0.042780519,1.0091362
24.620389,2.477920532,1.072532654,-2.409767151,0.015622559,0.063420653,1.03269577
24.621021,-0.497543335,0.103599548,-3.218482971,0.048581544,0.042302489,0.952007294
24.621647,1.112258911,0.469810486,-1.593421936,-0.052980956,0.015324951,1.02085495
24.622272,1.112258911,0.469810486,-1.593421936,-0.052980956,0.015324951,1.02085495
24.622897,-0.879013062,-0.804298401,-2.463172913,0.076535642,0.043523192,0.953960419
24.623524,-0.772201538,-0.583045959,-2.142738342,0.026975099,0.006780029,0.993267059
24.62415,-1.825057983,0.24092865,-2.928565979,-0.089235842,0.03082788,0.990703583
24.624775,-2.832138062,-1.262062073,-3.943275452,-0.124514163,0.00299585,1.095439911
24.625402,-1.985275269,-1.742713928,-4.568885803,0.114011228,-0.007746338,0.941631317
24.626027,-1.054489136,0.591880798,-3.760169983,-0.024416503,-0.048761964,0.990825653
24.626653,-0.146591187,-0.399940491,-4.790138245,0.026120607,0.035466552,1.011211395
24.627279,-0.673019409,-0.293128967,-5.286048889,-0.083498538,-0.050470948,0.98191452
24.627904,-0.451766968,-0.483863831,-5.316566467,0.01940674,0.088445067,1.023906708
24.62853,-1.46647644,0.713951111,-5.110572815,0.024411622,-0.01616919,0.999980927
24.629157,-0.619613647,0.507957458,-4.141639709,0.027951661,0.025212646,0.951763153
24.629783,0.23487854,0.362998962,-4.141639709,0.022580568,-0.029963136,1.059673309
24.63041,1.623428345,0.935203552,-5.2707901,-0.025759276,0.047429442,1.0560112
24.631036,-1.390182495,-1.094215393,-7.376502991,0.006589356,-0.012018799,0.921367645
24.631663,1.524246216,-0.438087463,-6.529640198,0.096433103,-0.03179419,1.02878952
24.632288,0.463760376,-0.026100159,-5.972694397,-0.095095217,0.055730224,1.011089325
24.632914,-1.207077026,0.187522888,-7.117103577,-0.045046385,0.033391356,1.025615692
24.633539,-1.161300659,-1.048439026,-7.948707581,0.104978025,0.055486083,0.923809052
24.634165,-0.932418823,-0.705116272,-7.30783844,0.135129392,-0.03557837,1.041728973
24.63479,0.738418579,1.042015076,-5.904029846,0.128171384,0.018742919,0.996929169
24.635415,1.165664673,0.889427185,-5.720924377,-0.056887206,0.010442139,1.001079559
24.63604,-0.436508179,0.744468689,-6.186317444,0.05065674,0.029851317,1.037334442
24.648686,-0.405990601,1.21749115,-9.856056213,-0.160036623,-0.10967505,1.033916473
24.649387,2.76020813,-1.201026917,-9.337257385,-0.14306885,0.059392333,0.916240692
24.650021,-2.183639526,0.980979919,-10.52744293,-0.13537842,0.02301538,1.055644989
24.650647,0.990188599,-0.338905334,-9.718727112,-0.067385256,-0.088190675,1.012798309
24.651273,1.608169556,-1.147621155,-7.941078186,-0.017824706,0.126286864,0.953227997
24.651899,0.051773071,0.866539001,-6.941627502,-0.019289549,-0.088556886,0.994487762
24.652524,2.554214478,1.324302673,-6.209205627,0.023190919,0.000066162,1.058574677
24.653149,0.143325806,0.210411072,-7.79611969,0.064694822,0.074406981,0.932476044
24.653775,-1.748764038,-0.697486877,-8.131813049,-0.051760253,-0.011164307,1.043437958
24.6544,-1.474105835,-0.16342926,-7.559608459,0.0639624,-0.046442628,0.986797333
24.655025,1.196182251,1.339561462,-5.575965881,-0.060793456,-0.022272706,1.030132294
24.655651,-0.604354858,0.301963806,-4.996131897,-0.05090576,0.090154052,0.984355927
24.656278,-1.153671265,-0.422828674,-4.599403381,-0.097536623,-0.132135987,0.982280731
24.656904,1.173294067,-0.422828674,-4.751991272,-0.01135498,0.004582764,1.015972137
24.657531,1.272476196,-0.529640198,-5.18686676,-0.077883303,-0.022028565,1.049297333
24.658156,-0.222885132,-0.73563385,-5.278419495,-0.126955569,-0.005549072,0.975200653
24.658782,-1.413070679,-0.926368713,-5.469154358,0.053830568,-0.01592505,1.01707077
24.659407,-1.283370972,0.668174744,-5.041908264,-0.149294436,-0.052668214,0.975811005
24.660034,0.219619751,1.53792572,-4.256080627,-0.173464358,-0.07464087,1.094585419
24.660661,1.928604126,-0.285499573,-5.10294342,0.030515138,0.013738037,0.952739716
24.661286,0.456130981,0.828392029,-5.713294983,-0.040407714,-0.071955323,0.992900848
24.661912,1.989639282,0.439292908,-4.843544006,-0.009890136,-0.018244386,0.892925262
24.662537,-0.009262085,0.317222595,-5.148719788,-0.079104006,-0.012262939,1.045269012
24.663162,-1.367294312,-0.995033264,-4.751991272,0.035642091,-0.041193604,0.989116669
24.663789,0.158584595,1.492149353,-2.974342346,-0.086550295,-0.041803956,1.072734833
24.664415,0.128067017,0.996238708,-2.638648987,-0.059694823,-0.001398682,1.063579559
24.665041,0.700271606,1.614219666,-3.249000549,-0.074099123,-0.005427002,0.956768036
24.665713,-1.702987671,1.972801208,-3.760169983,-0.147341311,0.040105224,0.962627411
24.666338,-2.000534058,-0.689857483,-3.493141174,-0.113405764,-0.086725831,0.991313934
24.666964,0.158584595,1.072532654,-3.470252991,-0.037722167,-0.078791261,1.041606903
24.667589,1.585281372,1.225120544,-2.821754456,-0.140261233,-0.073664308,1.018047333
24.668215,1.241958618,1.080162048,-3.035377502,-0.018923339,-0.046930909,0.965801239
24.668842,2.180374146,1.659996033,-2.981971741,-0.001711425,0.059148192,0.950298309
24.669468,-1.8021698,2.02620697,-3.622840881,-0.032473143,-0.046808839,0.983013153
24.670093,0.250137329,0.385887146,-3.050636292,-0.103151858,-0.046930909,1.030498505
24.67072,1.455581665,0.790245056,-2.211402893,-0.084108889,-0.049982667,1.08738327
24.671345,1.058853149,-0.140541077,-2.25717926,0.033322755,0.060857177,0.946147919
24.671971,0.417984009,-0.041358948,-1.349281311,-0.084963381,-0.059260011,0.929058075
24.672597,0.227249146,0.919944763,-0.494789124,-0.018435057,-0.031427979,1.039531708
24.673224,0.005996704,1.415855408,-1.227210999,0.018674318,0.005681396,1.051006317
24.673849,0.707901001,2.148277283,-1.227210999,-0.024416503,-0.089655519,0.956768036
24.674475,0.97492981,0.828392029,-2.013038635,-0.147585452,0.001408936,1.018047333
24.6751,0.044143677,0.56136322,-3.088783264,-0.195803225,-0.081476808,0.999492645
24.675726,-0.192367554,0.462181091,-3.065895081,0.023923341,0.01910913,1.01292038
24.676351,-1.168930054,1.690513611,-2.669166565,0.05859131,-0.054499269,0.931987762
24.676977,0.044143677,2.148277283,-1.700233459,-0.10412842,-0.014826416,1.020244598
24.677604,0.219619751,-0.949256897,-1.929115295,-0.090700686,-0.040949464,1.093608856
24.678231,-0.367843628,0.416404724,-2.768348694,-0.013430175,0.017888427,1.012798309
24.690919,-2.229415894,0.538475037,-6.56778717,-0.025759276,0.128239989,1.058086395
24.691657,-1.95475769,-1.246803284,-4.202674866,0.214230955,-0.038141847,0.939556122
24.692284,0.936782837,0.279075623,-2.707313538,0.156613767,0.00311792,1.011943817
24.692909,1.219070435,0.790245056,-3.760169983,-0.012941894,0.038884521,1.030620575
24.693535,-0.108444214,0.919944763,-5.92691803,0.056882326,0.013860107,1.035991669
24.694161,-0.871383667,0.683433533,-6.087135315,0.13439697,0.016179442,0.917339325
24.694786,-0.177108765,2.010948181,-5.881141663,0.064572752,0.003972412,1.0247612
24.695413,-1.664840698,2.171165466,-6.399940491,-0.073366702,-0.049128175,0.998882294
24.696038,1.806533813,-0.117652893,-6.865333557,0.002316895,-0.024469972,0.969341278
24.696664,0.540054321,2.499229431,-7.62827301,-0.036623534,-0.03167212,1.050029755
24.697289,3.111160278,1.225120544,-7.674049377,-0.105349123,-0.040094972,0.983623505
24.697915,1.219070435,2.583152771,-9.535621643,-0.126955569,0.036687255,1.047100067
24.698542,0.80708313,0.149375916,-10.22226715,0.089841306,0.030583739,0.941265106
24.699169,2.195632935,2.415306091,-9.253334045,0.088986814,0.026189208,0.994487762
24.699795,2.081192017,1.118309021,-8.60483551,0.055051271,0.043523192,1.050762177
24.70042,2.950942993,1.324302673,-7.368873596,0.037839357,0.043401122,0.946392059
24.701045,1.318252563,0.805503845,-7.635902405,0.024777833,0.074773192,1.026592255
24.701671,0.097549438,-0.07950592,-7.689308167,-0.003176269,-0.027399659,1.006938934
24.702298,0.532424927,0.523216248,-7.651161194,-0.006105957,0.056584716,1.002300262
24.702924,-1.046859741,-0.239723206,-7.597755432,-0.055422362,-0.010920166,1.017436981
24.703549,2.142227173,-0.216835022,-6.453346252,0.145627439,0.031316161,0.972270966
24.704174,0.257766724,1.721031189,-6.789039612,-0.057619628,-0.033381104,1.014385223
24.704799,2.088821411,0.713951111,-6.804298401,0.032102052,-0.002741455,1.002178192
24.706534,-0.33732605,0.118858337,-8.353065491,-0.060061034,-0.064753175,1.040142059
24.707161,0.189102173,0.309593201,-8.078407288,0.00036377,0.016789794,1.049663544
24.707786,0.463760376,-0.277870178,-7.201026917,0.087644041,0.06195581,0.969341278
24.708411,-1.771652222,1.484519958,-6.956886292,0.041745607,-0.021784425,0.980815887
24.709037,2.180374146,1.515037537,-6.254981995,-0.067141116,-0.057917237,1.04050827
