time,gyro x,gyro y,gyro z,accel x,accel y,accel z
31.734379,-0.299369812,-1.351036072,-0.078330994,-0.022938354,0.003824951,1.000285268
31.735004,-0.368034363,-1.572288513,-0.078330994,-0.024036987,0.003824951,1.002360463
31.735629,-0.184928894,-1.412071228,-0.154624939,-0.02135144,0.003702881,1.001872182
31.736254,-0.276481628,-1.640953064,-0.040184021,-0.022694213,0.00333667,1.001383901
31.754351,-0.261222839,-1.053489685,0.02848053,-0.022572143,0.005778076,1.004435658
31.754978,-0.215446472,-0.771202087,0.005592346,-0.020741088,0.006144287,1.004069448
31.755605,-0.32988739,-0.97719574,0.11240387,-0.022328002,0.005656006,1.004313588
31.75623,-0.268852234,-1.007713318,-0.05544281,-0.023426635,0.006144287,1.004679799
31.756857,-0.268852234,-0.801719666,0.11240387,-0.021107299,0.004679443,1.003947377
31.758599,-0.253593445,-1.007713318,-0.093589783,-0.022572143,0.004679443,1.00883019
31.759225,-0.352775574,-0.8932724,-0.05544281,-0.024159057,0.004679443,1.008341908
31.75985,-0.368034363,-0.778831482,-0.024925232,-0.022938354,0.005411865,1.007487416
31.760475,-0.474845886,-0.916160583,0.043739319,-0.022328002,0.006022217,1.007853627
31.761101,-0.108634949,-0.8932724,-0.017295837,-0.018665893,0.004191162,1.007487416
31.761726,-0.223075867,-0.57283783,0.188697815,-0.019032104,0.004679443,1.007121205
31.762353,-0.24596405,-0.710166931,0.013221741,-0.020374877,0.005656006,1.010050893
31.762978,-0.337516785,-0.580467224,-0.032554626,-0.023426635,0.006144287,1.008708119
31.763603,-0.299369812,-0.649131775,-0.146995544,-0.019642456,0.004557373,1.008097768
31.764228,-0.390922546,-0.534690857,0.036109924,-0.022328002,0.006510498,1.006388783
31.764854,-0.314628601,-0.542320251,0.089515686,-0.020374877,0.007609131,1.007243276
31.765481,-0.184928894,-0.32106781,-0.040184021,-0.018421752,0.004923584,1.003092885
31.766106,-0.398551941,-0.733055115,-0.101219177,-0.022328002,0.005533936,1.004679799
31.766732,-0.284111023,-0.595726013,-0.093589783,-0.022328002,0.004557373,1.002116323
31.767359,-0.383293152,-0.397361755,0.104774475,-0.025745971,0.004313232,1.00126183
31.767985,-0.375663757,-0.748313904,-0.002037048,-0.024769409,0.00724292,1.002238393
31.780741,-0.101005554,-0.412620544,-0.05544281,-0.020863159,0.004313232,1.008708119
31.781502,-0.055229187,-0.313438416,-0.101219177,-0.02135144,0.003580811,1.004313588
31.782128,-0.055229187,-0.313438416,-0.101219177,-0.02135144,0.003580811,1.004313588
31.782753,-0.360404968,-0.168479919,0.127662659,-0.01732312,0.005411865,1.007609487
31.783378,-0.085746765,-0.23714447,-0.002037048,-0.02135144,0.005289795,1.006510854
31.784003,-0.139152527,-0.099815369,0.188697815,-0.019886596,0.00724292,1.009440541
31.784628,-0.09337616,0.052772522,0.043739319,-0.020496948,0.006266357,1.006999135
31.785254,-0.215446472,-0.099815369,-0.253807068,-0.020985229,0.005411865,1.001750112
31.785879,-0.276481628,-0.15322113,0.158180237,-0.022572143,0.007609131,1.003825307
31.786505,-0.139152527,-0.420249939,0.219215393,-0.022938354,0.007975342,1.006022573
31.78713,-0.207817078,-0.40499115,-0.085960388,-0.026722534,0.007487061,1.001383901
31.787756,-0.223075867,-0.588096619,0.089515686,-0.024281127,0.004923584,1.00126183
31.788382,-0.474845886,-0.527061462,0.158180237,-0.026722534,0.005411865,0.999552846
31.789015,-0.1772995,-0.794090271,-0.063072205,-0.025501831,0.007731201,1.000041127
31.78964,-0.070487976,-0.832237244,0.066627502,-0.022450073,0.006876709,1.001505971
31.790267,-0.390922546,-1.000083923,0.135292053,-0.022572143,0.004923584,1.002604604
31.790893,-0.192558289,-0.824607849,0.005592346,-0.023060424,0.004557373,1.002848744
31.791519,-0.238334656,-0.916160583,-0.101219177,-0.020374877,0.006022217,1.006510854
31.792146,-0.276481628,-0.794090271,0.005592346,-0.020619018,0.005778076,1.008341908
31.792772,-0.146781921,-0.824607849,0.005592346,-0.018055541,0.007853271,1.007609487
31.793398,-0.32988739,-1.045860291,0.066627502,-0.019764526,0.004679443,1.005412221
31.794024,-0.207817078,-0.939048767,0.135292053,-0.021717651,0.004313232,1.004679799
31.79465,-0.154411316,-0.824607849,-0.070701599,-0.020496948,0.004191162,1.007243276
31.795276,-0.146781921,-0.916160583,-0.131736755,-0.01744519,0.006388428,1.006144643
31.795903,-0.085746765,-0.954307556,-0.024925232,-0.022328002,0.005656006,1.002726674
31.79653,-0.215446472,-0.748313904,-0.101219177,-0.022328002,0.005167725,1.006266713
31.797156,-0.062858582,-0.824607849,0.02848053,-0.023914916,0.005167725,1.00504601
31.797783,-0.108634949,-1.152671814,0.135292053,-0.020252807,0.006144287,1.003337026
31.798408,-0.055229187,-1.167930603,0.036109924,-0.022083862,0.006266357,1.002848744
31.799033,-0.00945282,-1.152671814,0.043739319,-0.021595581,0.006022217,1.00113976
31.79966,-0.360404968,-1.312889099,-0.085960388,-0.021961791,0.006876709,1.001750112
31.800286,-0.276481628,-1.030601501,-0.093589783,-0.019886596,0.00345874,1.005656362
31.800912,-0.284111023,-1.12978363,0.097145081,-0.018787963,0.004069092,1.00492394
31.801538,-0.223075867,-1.114524841,0.005592346,-0.018910034,0.006998779,1.003947377
31.802163,-0.154411316,-1.404441833,-0.024925232,-0.018055541,0.005411865,1.006388783
31.802788,-0.337516785,-1.343406677,-0.047813416,-0.02147351,0.006144287,1.009806752
31.803413,-0.184928894,-1.404441833,0.234474182,-0.016956909,0.006022217,1.00883019
31.804038,-0.215446472,-0.862754822,0.005592346,-0.016956909,0.005900146,1.007121205
31.804663,-0.230705261,-1.221336365,0.066627502,-0.019276245,0.005533936,1.006632924
31.805289,-0.146781921,-1.114524841,-0.154624939,-0.016102416,0.005778076,1.006144643
31.805914,-0.055229187,-1.198448181,-0.009666443,-0.019032104,0.00712085,1.007365346
31.806541,-0.192558289,-1.160301208,-0.101219177,-0.022694213,0.005778076,1.005412221
31.807168,0.2423172,-1.358665466,-0.032554626,-0.018177612,0.005411865,1.006388783
31.807793,0.021064758,-1.320518494,0.066627502,-0.020496948,0.007975342,1.003092885
31.80842,-0.116264343,-1.160301208,-0.093589783,-0.02147351,0.005045654,1.005656362
31.809045,-0.047599792,-1.54940033,-0.078330994,-0.02122937,0.006144287,1.001872182
31.809671,-0.1772995,-1.373924255,0.020851135,-0.020619018,0.008097412,1.001628041
31.810298,-0.306999207,-1.495994568,-0.169883728,-0.019886596,0.006144287,1.000407338
31.82293,-0.512992859,-2.136863708,-0.238548279,-0.015369995,0.023356201,1.01285851
31.823635,-0.848686218,-1.930870056,-0.200401306,-0.013294799,0.004069092,1.002360463
31.82426,-0.368034363,-2.258934021,-0.200401306,-0.0400282,-0.01619458,0.995524526
31.824886,-0.215446472,-2.487815857,-0.162254333,-0.031727418,-0.003987549,0.986491323
31.825513,-0.482475281,-2.892173767,0.104774475,-0.029774291,0.0266521,0.988200307
31.826138,-0.718986511,-3.136314392,-0.116477966,-0.024525268,0.017740967,0.990519643
31.826764,-0.940238953,-3.342308044,-0.070701599,-0.02135144,-0.003133057,1.003459096
31.82739,-0.696098328,-3.410972595,0.020851135,-0.017078979,-0.006184814,1.013468862
31.828015,-0.444328308,-3.08290863,0.127662659,-0.00584851,0.001993896,1.022379994
31.828641,-0.436698914,-2.648033142,-0.124107361,-0.003407104,0.005656006,1.030924916
31.829268,-0.184928894,-2.411521912,0.127662659,-0.007069213,0.002848389,1.024333119
31.829893,-0.085746765,-1.816429138,0.058998108,-0.00584851,-0.001179932,1.017619252
31.830518,-0.192558289,-1.648582458,0.097145081,-0.014271362,0.000529053,1.017375112
31.831143,-0.047599792,-1.518882751,-0.131736755,-0.021595581,0.005045654,1.005534291
31.831769,-0.039970398,-1.557029724,-0.017295837,-0.022083862,0.009684326,0.997599721
31.832446,-0.360404968,-1.839317322,-0.314842224,-0.02904187,0.007609131,0.995890737
31.833071,-0.41381073,-2.045310974,0.02848053,-0.026600463,0.00736499,0.995402455
31.833696,-0.406181335,-2.167381287,0.089515686,-0.024281127,0.002115967,0.999308705
31.834321,-0.253593445,-2.136863708,0.036109924,-0.023914916,0.004191162,1.002482533
31.834947,-0.337516785,-2.27419281,-0.177513123,-0.020374877,0.000040771,1.006754994
31.835573,-0.406181335,-2.297080994,0.142921448,-0.015369995,0.002360107,1.010539174
31.836198,-0.596916199,-2.052940369,-0.124107361,-0.014027221,-0.000325439,1.011881948
31.836823,-0.383293152,-2.136863708,0.127662659,-0.015369995,0.00345874,1.010783315
31.83745,-0.154411316,-2.068199158,-0.070701599,-0.015003784,0.001871826,1.011759877
31.838075,-0.1772995,-1.740135193,-0.078330994,-0.017201049,0.003580811,1.011393666
31.838701,-0.49773407,-1.709617615,-0.032554626,-0.017933471,0.004557373,1.012248158
31.839326,-0.551139832,-1.686729431,0.058998108,-0.01353894,0.002604248,1.014201283
31.839953,-0.16204071,-1.290000916,-0.146995544,-0.011219604,0.003947021,1.015055776
31.840579,-0.284111023,-1.091636658,-0.070701599,-0.004627807,0.000406982,1.018962026
31.841204,-0.1772995,-1.053489685,-0.238548279,-0.005970581,-0.002400635,1.023112416
31.841831,0.318611145,-0.580467224,0.020851135,-0.002308471,0.000040771,1.031901479
31.842457,0.234687805,0.129066467,-0.177513123,-0.000233276,-0.004231689,1.030192494
31.843082,0.280464172,0.640235901,-0.047813416,0.007945435,-0.003865479,1.036906362
31.843708,0.707710266,1.220069885,-0.215660095,0.005748169,-0.002156494,1.038981557
31.844335,0.928962708,1.731239319,-0.330101013,-0.011097534,-0.006795166,1.028971791
31.84496,1.035774231,1.807533264,0.066627502,-0.030140502,0.004313232,1.002482533
31.845586,0.692451477,1.456581116,-0.108848572,-0.042347535,0.021891357,0.976237416
31.846211,0.32624054,0.525794983,-0.185142517,-0.046009645,0.020304443,0.962931752
31.846837,0.112617493,-0.15322113,0.005592346,-0.045887575,0.010905029,0.970500112
31.847463,-0.215446472,-0.397361755,-0.032554626,-0.03636609,0.004069092,0.983805776
31.848088,-0.261222839,-0.763572693,-0.146995544,-0.02135144,0.002604248,1.001628041
31.848713,-0.261222839,-0.565208435,-0.002037048,-0.010731323,0.002360107,1.01688683
31.849338,-0.062858582,-0.366844177,0.257362366,-0.00584851,-0.00044751,1.024821401
31.849963,-0.024711609,0.006996155,-0.284324646,-0.00169812,-0.001179932,1.026530385
31.850589,0.196540833,0.373207092,0.066627502,-0.007801635,0.001627686,1.023600698
31.851215,0.280464172,0.800453186,0.051368713,-0.006336791,0.003580811,1.019206166
31.851841,0.280464172,0.899635315,-0.047813416,-0.011952026,0.0032146,1.014933705
31.852467,0.387275696,1.365028381,-0.032554626,-0.014881713,0.004435303,1.009196401
31.866336,0.32624054,1.296363831,-0.009666443,-0.024036987,0.001261475,0.999186635
31.867065,0.2423172,1.281105042,-0.200401306,-0.02122937,0.0032146,1.000773549
31.867692,0.204170227,1.090370178,-0.05544281,-0.024159057,0.003947021,0.997721791
31.868317,0.181282043,0.884376526,0.051368713,-0.027210815,0.002726318,0.996989369
31.868944,0.051582336,0.754676819,-0.047813416,-0.030872924,0.003580811,0.996989369
31.869569,0.104988098,0.82334137,-0.093589783,-0.026844604,0.004069092,0.996867299
31.870195,0.143135071,0.693641663,-0.230918884,-0.026722534,0.004923584,0.999674916
31.87082,0.227058411,0.235877991,0.097145081,-0.026600463,0.003824951,0.997965932
31.871446,0.143135071,0.144325256,-0.124107361,-0.028919799,0.004679443,0.994547963
31.872073,0.196540833,0.274024963,0.043739319,-0.024159057,0.002482178,0.997843862
31.872699,-0.001823425,-0.107444763,0.005592346,-0.023426635,0.002482178,0.998942494
31.873325,-0.039970398,-0.214256287,-0.169883728,-0.025501831,0.002238037,0.998698354
31.873952,-0.16204071,-0.130332947,-0.101219177,-0.019886596,0.00724292,1.004069448
31.874578,-0.223075867,-0.076927185,-0.017295837,-0.014759643,0.020304443,1.009806752
31.875204,-0.512992859,-0.00063324,-0.101219177,-0.011097534,0.0032146,1.006022573
31.87583,-0.085746765,0.022254944,-0.05544281,-0.027943237,-0.017659424,1.000773549
31.876456,0.341499329,-0.191368103,-0.085960388,-0.031361207,-0.006306885,0.994303823
31.877081,-0.116264343,-0.450767517,0.036109924,-0.026722534,0.011637451,0.99332726
31.877708,-0.238334656,-0.496543884,0.104774475,-0.02135144,0.016031982,0.999430776
31.878333,-0.24596405,-0.672019958,-0.009666443,-0.023914916,-0.003621338,1.006266713
31.878959,-0.474845886,-0.786460876,-0.032554626,-0.015980346,-0.004842041,1.013957143
31.879584,0.082099915,-0.64150238,-0.024925232,-0.011219604,0.001749756,1.013957143
31.88021,-0.154411316,-0.221885681,-0.162254333,-0.009388549,0.005656006,1.014201283
31.880835,0.043952942,0.022254944,-0.093589783,-0.014881713,0.001749756,1.018717885
31.88146,0.364387512,-0.008262634,-0.017295837,-0.018543823,0.001993896,1.009806752
31.882085,0.143135071,0.296913147,-0.085960388,-0.020374877,0.004679443,1.005778432
31.88271,0.066841125,0.121437073,0.02848053,-0.024159057,0.002360107,0.999919057
31.883336,-0.123893738,-0.046409607,-0.131736755,-0.028919799,0.006998779,0.995036244
31.883961,0.104988098,-0.176109314,0.013221741,-0.031239135,0.004191162,0.990397573
31.884586,0.127876282,-0.610984802,-0.093589783,-0.028675659,0.005778076,0.994303823
31.885211,0.021064758,-0.649131775,0.196327209,-0.026722534,0.003824951,0.998820424
31.885836,-0.200187683,-0.672019958,0.074256897,-0.024159057,0.001749756,1.003581166
31.886461,0.135505676,-0.649131775,-0.063072205,-0.020008666,0.002848389,1.003337026
31.887086,-0.291740417,-0.885643005,-0.078330994,-0.022205932,0.000895264,1.004801869
31.887711,0.036323547,-0.656761169,0.081886292,-0.024281127,0.002238037,0.999674916
31.888337,-0.062858582,-0.786460876,-0.200401306,-0.025868041,0.003702881,1.002970815
31.888963,-0.215446472,-0.969566345,-0.040184021,-0.026356323,0.004679443,1.000773549
31.88959,-0.1772995,-1.076377869,-0.063072205,-0.025013549,0.008219482,0.996623158
31.890215,-0.368034363,-1.259483337,-0.070701599,-0.028065307,0.003947021,0.998210073
31.89084,-0.352775574,-1.373924255,0.013221741,-0.023914916,0.003702881,0.999308705
31.891465,-0.322257996,-1.511253357,-0.024925232,-0.022938354,0.000162842,1.002970815
31.892092,-0.223075867,-1.526512146,0.036109924,-0.019032104,0.001871826,1.006754994
31.892718,-0.055229187,-1.259483337,-0.047813416,-0.013783081,-0.001057861,1.009928823
31.893343,-0.09337616,-1.175559998,-0.05544281,-0.011219604,0.001749756,1.016032338
31.89397,-0.039970398,-1.106895447,0.089515686,-0.011585815,0.000773193,1.01664269
31.894596,-0.024711609,-0.748313904,0.02848053,-0.012196166,0.001383545,1.014079213
31.895221,0.112617493,-0.618614197,-0.192771912,-0.01341687,0.0032146,1.014079213
31.895848,0.173652649,-0.72542572,0.104774475,-0.016346557,0.000895264,1.011515737
31.908476,0.097358704,-0.046409607,-0.05544281,-0.01756726,0.003824951,1.00492394
31.909202,0.249946594,-0.008262634,-0.05544281,-0.015369995,0.000406982,1.004801869
31.909828,0.181282043,0.136695862,0.074256897,-0.019276245,0.001261475,1.006266713
31.910455,0.059211731,0.228248596,-0.093589783,-0.019032104,0.004191162,1.004679799
31.91108,0.097358704,0.25113678,-0.009666443,-0.021107299,0.004679443,1.003214955
31.911705,0.280464172,0.151954651,0.005592346,-0.023548706,0.005411865,1.005656362
31.91233,0.257575989,0.174842834,-0.009666443,-0.020619018,0.00345874,1.004435658
31.912955,0.173652649,0.159584045,-0.108848572,-0.018421752,0.003092529,1.00113976
31.913581,0.265205383,0.022254944,-0.131736755,-0.019154174,0.0032146,1.00504601
31.914207,0.425422668,-0.015892029,-0.124107361,-0.021107299,0.002604248,1.006144643
31.914832,0.181282043,0.121437073,0.089515686,-0.02135144,0.005900146,1.005412221
31.915457,0.07447052,0.060401917,0.013221741,-0.019642456,0.002970459,1.006999135
31.916084,0.501716614,-0.107444763,0.127662659,-0.018177612,0.00345874,1.006632924
31.916709,0.417793274,0.174842834,-0.085960388,-0.019398315,0.000651123,1.006632924
31.917334,0.31098175,0.136695862,0.02848053,-0.019886596,0.001505615,1.005778432
31.917959,0.265205383,0.098548889,0.081886292,-0.01732312,0.004801514,1.005290151
31.918584,0.31098175,0.205360413,-0.040184021,-0.020374877,0.004435303,1.003947377
31.919209,0.631416321,0.228248596,0.005592346,-0.018177612,0.003824951,1.005900502
31.919834,0.234687805,0.441871643,-0.13936615,-0.020619018,0.004679443,1.006754994
31.92046,0.616157532,0.121437073,-0.276695251,-0.019032104,0.003580811,1.00516808
31.921086,0.272834778,0.289283752,-0.070701599,-0.02135144,0.002848389,1.00504601
31.921712,0.547492981,0.304542542,-0.024925232,-0.019520385,0.004191162,1.005412221
31.922337,0.509346008,0.121437073,0.203956604,-0.021107299,0.004679443,1.005412221
31.922964,0.486457825,-0.015892029,-0.108848572,-0.020741088,0.004069092,1.00492394
31.923591,0.463569641,0.40372467,0.020851135,-0.022450073,0.006388428,1.006388783
31.924216,0.303352356,0.129066467,0.005592346,-0.02135144,0.005411865,1.00907433
31.924843,0.738227844,0.151954651,-0.13936615,-0.016712768,0.004313232,1.001505971
31.925468,0.272834778,0.266395569,0.02848053,-0.020252807,0.005900146,1.007487416
31.926093,0.295722961,0.182472229,-0.017295837,-0.020130737,0.006144287,1.006999135
31.926719,0.349128723,0.197731018,-0.108848572,-0.022328002,0.002848389,1.004679799
31.927344,0.532234192,0.205360413,-0.124107361,-0.018421752,0.005656006,1.005534291
31.927971,0.234687805,0.33506012,-0.215660095,-0.017201049,0.004679443,1.007365346
31.928598,0.417793274,0.144325256,0.120033264,-0.018421752,0.006022217,1.007487416
31.929225,0.455940247,0.197731018,-0.162254333,-0.018177612,0.001993896,1.007487416
31.92985,0.112617493,0.182472229,0.005592346,-0.018665893,0.005656006,1.006266713
31.930475,0.425422668,0.365577698,-0.169883728,-0.017078979,0.005533936,1.007853627
31.9311,0.494087219,0.258766174,-0.108848572,-0.021107299,0.006022217,1.006266713
31.931725,0.372016907,0.579200745,0.02848053,-0.018421752,0.004801514,1.007121205
31.932351,0.349128723,0.304542542,0.18106842,-0.019642456,0.004557373,1.008341908
31.932978,0.295722961,0.434242249,-0.085960388,-0.022328002,0.002115967,1.00492394
31.933604,0.303352356,0.533424377,-0.070701599,-0.019276245,0.004679443,1.006632924
31.934229,0.448310852,0.449501038,-0.002037048,-0.021107299,0.005900146,1.006144643
31.934877,0.455940247,0.396095276,0.219215393,-0.018421752,0.003824951,1.010905385
31.935503,0.234687805,0.678382874,-0.108848572,-0.016834838,0.002970459,1.00907433
31.93613,0.295722961,0.373207092,-0.047813416,-0.01732312,0.002726318,1.007853627
31.936756,0.227058411,0.89200592,-0.124107361,-0.01756726,0.004801514,1.00895226
31.937381,0.341499329,0.670753479,-0.169883728,-0.019642456,0.004313232,1.007365346
