time,gyro x,gyro y,gyro z,accel x,accel y,accel z
87.469933,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.470538,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.471172,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.471778,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.472421,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.473036,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.473669,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.474271,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.474918,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.475512,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.476155,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.476772,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.477403,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.477999,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.478646,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.479246,-4.240966797,20.539321899,-19.241802216,0.067348696,-0.009825379,0.986305237
87.479883,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.480489,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.481129,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.481739,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.482373,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.482971,-4.164672852,22.378005981,-20.653240204,0.069912173,-0.024351746,0.989601135
87.536873,-3.813720703,20.928421021,-21.370403290,0.057827212,-0.020201355,0.997535706
87.551206,-2.783752441,19.791641235,-22.522441864,0.076503970,0.018128723,0.983741760
87.566562,-2.394653320,19.959487915,-23.628704071,0.085537173,0.035096496,0.974708557
87.604858,-0.998474121,14.847793579,-29.411785126,0.040249087,-0.048765808,0.955543518
87.659097,-3.378845215,-15.006027222,-23.178569794,0.020717837,-0.085142761,0.962135315
87.673443,-3.951049805,-16.058883667,-23.300640106,0.028042056,-0.092711121,0.973487854
87.688820,-4.202819824,-15.379867554,-24.109355927,0.037929751,-0.098814636,0.984352112
87.727094,-5.377746582,-8.612594604,-26.581279755,0.045131899,-0.093199402,0.964576721
87.765393,-10.100341797,1.969375610,-29.068462372,0.024746157,-0.051329285,0.980934143
87.779638,-10.657287598,4.769363403,-29.716960907,0.021328188,-0.064512879,0.999855042
87.794980,-10.725952148,5.181350708,-30.228130341,0.014858462,-0.084288269,1.007423401
87.833269,-10.809875488,-4.103622437,-27.855388641,-0.021762632,-0.148008972,1.058815002
87.871594,-5.782104492,-19.728622437,-19.188396454,-0.026401304,-0.099791199,1.065650940
87.872363,-5.782104492,-19.728622437,-19.188396454,-0.026401304,-0.099791199,1.065650940
87.872965,-5.782104492,-19.728622437,-19.188396454,-0.026401304,-0.099791199,1.065650940
87.873599,-5.782104492,-19.728622437,-19.188396454,-0.026401304,-0.099791199,1.065650940
87.874209,-5.782104492,-19.728622437,-19.188396454,-0.026401304,-0.099791199,1.065650940
87.888300,-4.195190430,-18.858871460,-17.815105438,0.022548892,-0.084898621,1.035377502
87.903616,-4.111267090,-15.387496948,-18.745891571,0.035488345,-0.091612488,1.020606995
87.941884,-6.888366699,1.183547974,-20.386211395,0.023647524,-0.152647644,1.034645081
87.980187,-2.371765137,12.696304321,-19.066326141,0.068447329,-0.115172058,1.022438049
87.994433,-1.296020508,16.564407349,-19.997112274,0.066982485,-0.108946472,1.002052307
88.009758,-0.754333496,24.354019165,-22.110454559,0.068081118,-0.117247254,0.960914612
88.048050,-5.049682617,30.449905396,-23.621074677,0.048794009,-0.150938660,0.955421448
88.086350,-3.027893066,20.142593384,-22.453777313,0.038784243,-0.106871277,0.996070862
88.100607,-1.761413574,16.266860962,-22.720806122,0.036220767,-0.107359558,0.986793518
88.132074,-1.547790527,0.832595825,-22.919170380,0.002773501,-0.123350769,0.956398010
88.170479,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.171295,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.171940,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.172602,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.173235,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.173881,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.174527,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.175182,-5.621887207,-22.780380249,-17.502300262,-0.027988218,-0.127867371,0.981300354
88.175827,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.176469,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.177109,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.177778,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.178413,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.179067,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.179711,-5.820251465,-27.007064819,-15.816204071,-0.018832944,-0.112852722,0.999855042
88.217855,-2.295471191,-30.142745972,-14.999858856,0.015346743,-0.111509949,1.006324768
88.232108,-2.638793945,-28.120956421,-14.969341278,0.017788149,-0.116026551,0.995338440
88.247468,-4.790283203,-21.658859253,-15.343181610,0.023403384,-0.110289246,0.982643127
88.285757,-7.109619141,-1.273117065,-17.998210907,0.050747134,-0.091246277,1.019142151
88.324067,-5.873657227,11.849441528,-21.126262665,0.038540103,-0.122496277,1.029273987
88.351013,-6.667114258,12.864151001,-19.989482880,0.019130923,-0.125670105,1.036842346
88.365369,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.366083,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.366682,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.367322,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.367930,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.368571,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.369180,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.371038,-6.545043945,10.277786255,-19.394390106,0.022670962,-0.102965027,1.056495667
88.409345,-1.135803223,2.137222290,-22.842876434,0.015468813,-0.109923035,1.078834534
88.447620,2.625488281,-14.166793823,-20.218364716,-0.036533140,-0.131651551,1.037086487
88.461872,2.404235840,-16.943893433,-17.990581512,-0.036899351,-0.136412293,1.021461487
88.477229,1.999877930,-17.271957397,-14.976970673,-0.001376890,-0.109312683,1.008277893
88.515488,-0.029541016,0.290908813,-20.081035614,0.031215884,-0.119322449,0.967628479
88.553791,-3.691650391,13.588943481,-19.463054657,0.042202212,-0.064757019,0.982521057
88.580975,-1.242614746,18.464126587,-21.988384247,0.053920962,-0.052549988,0.976783752
88.595340,-0.678039551,21.721878052,-24.277202606,0.039760806,-0.071226746,0.945777893
88.633583,-5.286193848,14.344253540,-24.040691376,0.003872134,-0.074278504,0.938209534
88.671870,-5.469299316,-1.959762573,-21.271221161,-0.009677671,-0.057921082,0.962501526
88.686107,-3.661132812,-12.122116089,-19.279949188,-0.001132749,-0.041441590,0.967750549
88.701569,-3.165222168,-14.624557495,-19.348613739,0.004360415,-0.032530457,0.962745667
88.739879,-7.147766113,-12.106857300,-19.348613739,0.027065493,-0.061583191,0.942359924
88.778190,-10.298706055,-1.738510132,-21.400920868,0.043544985,-0.080626160,1.018043518
88.792444,-8.696533203,2.366104126,-23.560039520,0.044521548,-0.071837097,1.022926331
88.807781,-8.261657715,3.266372681,-24.063579559,0.039150454,-0.064024597,1.019264221
88.846078,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.846860,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.847473,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.848113,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.848724,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.849357,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.849963,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.850596,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.851221,-7.353759766,1.145401001,-22.675029755,0.027065493,-0.059752136,0.991920471
88.851855,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.852471,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.853120,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.853734,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.854379,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.854998,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.855633,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.856257,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.856904,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.857516,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.858162,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.858794,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.859428,-7.895446777,0.802078247,-22.148601532,0.035732485,-0.055967957,0.992286682
88.909615,-5.743957520,10.155715942,-26.115886688,0.078457095,-0.034727722,1.032691956
88.923975,-3.600097656,14.885940552,-27.504436493,0.082729556,-0.038389832,1.009376526
88.939336,-3.584838867,17.113723755,-28.946392059,0.088100649,-0.033995301,0.998146057
88.977616,-3.874755859,19.059219360,-32.356731415,0.063320376,-0.064024597,0.990821838
89.015897,-3.188110352,18.303909302,-33.462993622,0.093593813,-0.025450379,0.977882385
89.030167,-3.104187012,18.555679321,-35.095684052,0.093715884,-0.031798035,0.991798401
89.045513,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.046291,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.046901,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.047547,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.048155,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.048792,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.049397,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.050044,-1.585937500,16.770401001,-38.132183075,0.083950259,-0.056456238,1.008888245
89.050646,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.051294,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.051912,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.052548,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.053172,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.053828,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.054439,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.055084,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.055710,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.056348,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.056964,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.057614,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.058232,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.058869,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.059494,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.060138,-0.632263184,13.634719849,-39.497844696,0.066127993,-0.071837097,1.016334534
89.060774,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.061394,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.062000,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.062643,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.063255,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.063893,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.065701,0.679992676,8.736648560,-39.383403778,0.045376040,-0.088072449,1.018653870
89.103984,3.251098633,-11.282882690,-36.400310516,0.035366274,-0.110045105,0.966285706
89.142276,-3.165222168,-11.496505737,-38.696758270,0.047451235,-0.119688660,0.944557190
89.156525,-4.942871094,-10.100326538,-38.933269501,0.053066470,-0.118590027,0.958351135
89.171850,-6.842590332,-6.689987183,-41.077129364,0.055874087,-0.121885926,1.013771057
89.210110,-3.409362793,-3.653488159,-45.608989716,0.021084048,-0.165098816,1.053810120
89.248385,-4.622436523,-16.127548218,-42.480937958,-0.048129819,-0.224058777,1.050514221
89.262642,-6.064392090,-29.929122925,-35.942546844,-0.071689390,-0.249571472,1.070289612
89.277991,-6.407714844,-35.475692749,-32.196514130,-0.062656187,-0.252867371,1.101661682
89.316256,-1.715637207,-28.548202515,-27.046672821,0.040737368,-0.074156433,1.116065979
89.354540,4.593872070,4.670181274,-30.136577606,0.036709048,-0.084776551,0.925758362
89.382147,-5.362487793,25.780715942,-26.482097626,0.024135806,-0.125425965,0.872291565
89.396482,-8.086181641,31.006851196,-25.047771454,0.037441470,-0.129332215,0.879859924
89.434664,-10.550476074,47.532119751,-24.879924774,0.055874087,-0.103697449,0.980445862
89.472980,-7.544494629,48.554458618,-21.706096649,0.039272524,-0.112120301,0.984962463
89.487243,-8.284545898,46.128311157,-21.309368134,0.037807681,-0.102842957,0.982643127
89.502591,-8.948303223,36.568679810,-19.943706512,0.018642642,-0.068297058,0.982154846
89.554300,-4.012084961,-5.873641968,-10.368816376,0.020107485,-0.020323426,1.011817932
89.555168,-4.012084961,-5.873641968,-10.368816376,0.020107485,-0.020323426,1.011817932
89.555819,-4.012084961,-5.873641968,-10.368816376,0.020107485,-0.020323426,1.011817932
89.556485,-4.012084961,-5.873641968,-10.368816376,0.020107485,-0.020323426,1.011817932
89.557112,-4.012084961,-5.873641968,-10.368816376,0.020107485,-0.020323426,1.011817932
89.557779,-1.967407227,-13.403854370,-9.621135712,0.032436587,-0.025328308,1.012916565
89.595876,0.222229004,-24.390182495,-11.024944305,0.047329165,-0.067076355,0.988868713
89.610128,-0.998474121,-26.389083862,-8.774272919,0.035976626,-0.089171082,0.983009338
89.625464,-1.799560547,-25.275192261,-7.919780731,0.054287173,-0.069029480,0.996681213
89.663726,2.213500977,-3.569564819,-13.428203583,0.118984438,-0.045347840,1.011085510
89.701985,1.091979980,13.451614380,-21.080486298,0.025600649,-0.154600769,0.989723206
89.716230,0.374816895,9.804763794,-18.738262177,-0.002231382,-0.164854676,0.995826721
89.716922,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.717541,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.718178,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.718810,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.719437,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.720056,0.527404785,4.845657349,-16.212932587,-0.010898374,-0.155577332,1.005592346
89.735353,1.267456055,-0.044784546,-13.748638153,-0.006870054,-0.138853699,1.005836487
89.736128,1.267456055,-0.044784546,-13.748638153,-0.006870054,-0.138853699,1.005836487
89.736755,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.737402,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.738027,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.738666,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.739295,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.739946,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.740571,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.741216,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.741849,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.742486,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.743112,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.743770,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.744388,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.745034,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.745666,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
89.746311,1.633666992,-3.256759644,-12.093059540,0.009243228,-0.118101746,0.997291565
