time,gyro x,gyro y,gyro z,accel x,accel y,accel z
59.373343,1.609943390,-0.671813965,3.394924164,-0.023182068,0.131419614,0.984153628
59.411655,8.819721222,-3.731201172,9.033046722,0.072276920,0.038157899,0.994163394
59.449929,-7.026531219,0.083496094,6.805263519,0.007091369,0.018504579,0.989158511
59.464215,-9.483196259,2.448608398,9.872280121,0.033946838,0.031688172,1.037498355
59.479568,-7.057048798,13.541748047,8.476100922,0.090465397,0.071727231,1.098289371
59.517869,-5.225994110,33.088256836,-7.072605133,0.070690006,0.092601255,1.031883121
59.556154,-3.112651825,16.875793457,6.294094086,0.010265198,0.186229184,1.062156558
59.570443,4.478595734,12.382080078,6.965480804,0.033702698,0.147410825,1.065818667
59.585796,15.007160187,6.820251465,6.042324066,0.066417545,-0.007008117,1.026634097
59.624122,3.463886261,2.311279297,0.480495453,0.066295475,-0.170704409,1.014304996
59.662424,-19.119121552,0.373413086,0.305019379,0.039317932,-0.010792296,1.026634097
59.676716,-11.596538544,0.701477051,2.799831390,0.045665588,0.078807309,1.043113589
59.692089,-5.302288055,1.548339844,1.334987640,0.065196842,0.102611020,1.044944644
59.730413,4.776142120,3.844787598,0.251613617,0.033702698,0.069896176,0.957176089
59.768690,0.976703644,3.547241211,1.685939789,0.031505432,0.057078797,0.932273746
59.782976,0.511310577,5.767395020,1.434169769,0.056285705,0.065867856,0.936057925
59.798310,1.281879425,10.741760254,-2.578891754,0.044444885,0.079539731,0.933982730
59.836645,1.754901886,17.104675293,-4.661716461,0.049693909,0.078441098,0.896263003
59.874932,-1.556255341,10.367919922,0.167690277,0.061168518,0.103709653,0.938011050
59.889219,-0.625469208,10.367919922,-2.945102692,0.053722229,0.123607114,0.933738589
59.904589,0.320575714,6.904174805,-2.601779938,0.015392151,0.129100278,0.921775699
59.942880,-2.754070282,-12.390563965,1.228176117,0.002818909,0.138133481,1.025169253
59.981194,8.987567902,-14.404724121,7.270656586,0.048351135,0.069529966,1.041892886
59.995483,5.561969757,-12.001464844,-1.228488922,0.059581604,-0.006153625,1.051170230
60.026341,-3.639080048,-17.021606445,4.920803070,0.013194885,0.037425477,1.109153628
60.064768,9.666584015,-16.495178223,3.372035980,0.002574768,0.054149110,1.083640933
60.103093,-0.961162567,-21.210144043,0.091396332,-0.016468201,0.009593446,1.068504214
60.117409,-1.342632294,-23.308227539,5.737148285,-0.024524841,0.019359071,1.081687808
60.132763,0.579975128,-21.614501953,8.354030609,0.036876526,0.036937196,1.071678042
60.171094,-1.434185028,-12.581298828,4.043422699,0.032359924,0.039988954,1.049827456
60.209428,4.577777863,-4.677246094,3.478847504,0.013439026,0.062694028,1.014671206
60.223714,4.936359406,-3.807495117,5.737148285,0.016490784,0.019603211,0.967918277
60.239036,2.594135284,-2.602050781,5.843959808,0.034435119,0.005931336,0.954734683
60.277337,-3.982402802,2.280761719,1.060329437,0.024303284,0.044871766,0.945091128
60.315653,-3.562786102,12.160827637,-0.938571930,0.015148010,0.079295591,0.909934878
60.329953,-4.218914032,13.503601074,-1.426853180,0.011607971,0.075633481,0.912254214
60.345282,-5.348064423,8.811523438,-2.838291168,-0.006946716,0.073924497,0.936424136
60.383666,4.333637238,-6.233642578,5.523525238,-0.006946716,0.079661801,0.938987613
60.421982,-0.579692841,-5.600402832,0.938259125,0.013072815,0.031199891,0.929099917
60.436263,-2.906658173,-6.447265625,0.541530609,0.007091369,0.057933290,0.941917300
60.451589,-1.540996552,-7.278869629,0.846706390,-0.017444763,0.125682309,0.949485660
60.489896,4.493854523,-6.569335938,1.571498871,-0.004383240,0.118113950,0.921775699
60.543904,3.311298370,-3.578613281,3.494106293,-0.013660584,0.104442075,0.948020816
60.558251,4.081867218,-2.670715332,4.089199066,-0.008777771,0.084422544,0.940330386
60.573604,-0.083782196,1.388122559,6.507717133,0.012340393,0.036937196,0.955467105
60.611910,-5.950786591,19.141723633,0.167690277,0.049938049,0.088695005,1.034080386
60.650238,3.578327179,32.722045898,-0.045932770,0.062389221,-0.027027648,1.021629214
60.664528,0.122211456,36.033203125,-1.739658356,0.084728092,-0.042530578,1.023704410
60.695745,-10.619976044,37.147094727,-10.040439606,0.019542541,0.041942079,1.004173160
60.734172,-6.927349091,19.965698242,-5.272068024,0.011974182,0.071361020,0.976951480
60.772483,-5.119182587,-8.453796387,4.562221527,-0.013050232,0.039988954,1.018333316
60.786778,-1.968242645,-11.909912109,5.653224945,0.017223205,0.010325868,1.015403628
60.802105,-0.511028290,-13.084838867,1.273952484,0.048473205,-0.058399718,0.993919253
60.840452,-18.302776337,-12.024353027,-1.487888336,0.026256409,-0.014088195,1.026023746
60.878763,-1.762248993,-11.917541504,0.289760590,0.007335510,0.122142270,1.024558902
60.893060,3.311298370,-11.528442383,-0.068820953,0.009166565,0.078685239,1.016380191
60.908392,4.615924835,-9.857604980,0.823818207,0.013927307,-0.002613585,0.977195621
60.946704,-4.493572235,-6.073425293,2.006374359,0.008190002,-0.016285460,0.966453433
60.985040,-3.852703094,5.622436523,1.586757660,0.021251526,0.058421571,0.981590152
60.999328,0.389240265,11.710693359,1.495204926,0.045055237,0.060374696,0.972190738
61.014650,1.236103058,14.197875977,-0.221408844,0.052989807,0.047923524,0.962303042
61.052975,-4.394390106,17.379333496,-4.264987946,0.023937073,0.061961610,0.952293277
61.091284,-2.204753876,6.095458984,0.892482758,0.012584534,0.145213559,0.972068667
61.105568,-1.060344696,3.097106934,0.236354828,0.027965393,0.149730161,0.978538394
61.120891,-0.678874969,-4.929016113,-2.441562653,0.004772034,0.130443051,0.984519839
61.159218,4.600666046,-16.090820312,8.117519379,0.020030823,0.068919614,1.054954410
61.197604,-1.342632294,-3.853271484,-3.982700348,0.048473205,-0.035816710,1.076438785
61.211924,-6.736614227,-2.434204102,-4.646457672,0.016490784,-0.004688781,1.084251285
61.227271,-10.452129364,-3.693054199,-1.846469879,-0.012439881,0.090159848,1.144065738
61.265584,18.600605011,-6.317565918,4.348598480,0.003917541,0.053782899,1.108543277
61.303889,6.332538605,-7.255981445,4.501186371,0.026012268,-0.063770816,1.019065738
61.318179,-8.376934052,-7.408569336,3.753505707,0.007335510,0.011058290,1.000633121
61.333530,-10.322429657,-6.126831055,4.821620941,0.006603088,0.048900086,1.015037417
61.388022,-1.975872040,10.947753906,-0.709690094,-0.003406677,0.027293641,1.058494449
61.426471,3.852985382,8.811523438,-3.708042145,0.032970276,-0.023121398,1.005149722
61.440848,2.327106476,5.973388672,-5.859531403,0.014049377,-0.045704406,1.001365542
61.456199,-2.174236298,-2.220581055,-1.121677399,-0.028186951,-0.032032531,1.002586246
61.494489,1.197956085,-8.690307617,-0.251926422,-0.015247498,0.069407895,0.973045230
61.532746,2.639911652,-10.162780762,-1.083530426,-0.023059998,0.075755551,0.942771792
61.547043,2.548358917,-12.649963379,0.076137543,-0.046619568,0.095897153,0.932395816
61.562396,3.784320831,-14.130065918,2.517543793,-0.049915466,0.104320005,0.919090152
61.600691,3.341815948,-13.359497070,4.363857269,-0.008045349,0.034373719,0.897971988
61.638977,-4.028179169,-2.541015625,3.295742035,0.018321838,0.081370786,0.959373355
61.653258,0.251911163,3.348876953,0.602565765,0.016612854,0.109202817,0.961448550
61.668601,2.212665558,4.478027344,0.678859711,0.016246643,0.089061216,0.969749331
61.706888,-0.007488251,8.124877930,-1.426853180,0.007457580,0.053660829,1.002952456
61.745156,7.423542023,9.559204102,-2.693332672,0.014415588,0.089061216,1.028465152
61.759450,10.658405304,8.925964355,-2.044834137,0.009166565,0.053172547,1.026878238
61.774796,12.481830597,8.666564941,-0.755466461,0.023937073,-0.027149718,1.012107730
61.813111,0.190876007,9.498168945,-2.266086578,0.017955627,-0.018116515,0.996971011
61.862967,1.114032745,12.275268555,-10.238803864,0.052623596,-0.037647765,1.035911441
61.877318,0.305316925,11.512329102,-11.009372711,0.023815002,-0.040821593,1.021629214
61.892666,-4.600383759,3.348876953,-10.276950836,-0.015735779,-0.022022765,1.013572574
61.930983,-8.865215302,-13.954589844,2.631984711,-0.022693787,0.079661801,1.039939761
61.969264,7.820270538,-13.481567383,0.816188812,0.009288635,0.030833680,1.011009097
61.983568,6.904743195,-11.505554199,1.045070648,0.041515198,-0.069263980,0.994041324
61.998921,2.945087433,-11.627624512,-1.815952301,0.043468323,-0.084400699,0.971702456
62.037251,-13.038494110,-7.065246582,4.936061859,0.051524963,-0.004200500,0.984275699
62.075533,-5.599834442,10.428955078,-6.126560211,0.019664612,0.113109067,0.991355777
62.102731,1.541278839,14.907409668,-3.654636383,0.002208557,0.101146176,0.944236636
62.117062,2.609394073,15.693237305,-2.342380524,0.003795471,0.078685239,0.927390933
62.155257,-3.791667938,15.693237305,-7.080234528,0.020030823,0.010325868,0.903465152
62.193543,-3.448345184,5.477478027,0.739894867,0.000865784,0.076854184,0.943138003
62.207841,-1.106121063,4.218627930,-0.122226715,0.019298401,0.076487973,0.945823550
62.223163,0.625751495,1.815368652,-1.701511383,0.011363830,0.050487000,0.930320621
62.261486,-4.783489227,-10.994384766,2.235256195,-0.027454529,0.086131528,0.956077456
62.299808,-0.533916473,-4.333923340,-0.000156403,0.039073791,0.107615903,1.020408511
62.314088,0.641010284,-1.480529785,-1.197971344,0.018199768,0.092479184,1.034812808
62.329397,3.128192902,0.930358887,1.899562836,-0.003772888,0.052684266,1.059837222
62.367707,5.508563995,10.657836914,3.356777191,0.073009342,-0.045094054,1.107078433
62.406028,-3.303386688,18.500854492,-6.942905426,0.021617737,0.046824891,1.090232730
62.420326,-0.625469208,11.046936035,-4.173435211,-0.025867615,0.106639341,1.107810855
62.435652,3.738544464,6.309082031,-0.656284332,-0.027088318,0.117869809,1.110618472
62.473963,9.895465851,-2.769897461,-2.296604156,0.000987854,-0.000050109,1.021629214
62.512243,-5.355693817,-15.785644531,8.209072113,0.000011291,-0.006153625,1.044700503
62.526523,-5.775310516,-14.267395020,5.729518890,0.039684143,0.016795594,1.053123355
62.541866,-4.699565887,-9.575317383,-3.990329742,0.020519104,0.035716493,1.061424136
62.580184,4.173419952,-11.894653320,1.304470062,-0.036243591,0.061839540,1.035667300
62.618474,5.859516144,-10.185668945,2.639614105,0.021861877,-0.062916324,0.934959292
62.632763,-0.053264618,-8.705566406,-0.419773102,0.025523987,-0.067188784,0.928733706
62.648088,-10.978557587,-8.812377930,-3.746189117,-0.013050232,0.013621766,0.936057925
62.686428,-1.365520477,-11.284301758,1.090847015,-0.036976013,0.126903012,0.942161441
62.724711,3.593585968,-10.399291992,-0.137485504,-0.036731873,-0.000050109,0.861595035
62.739011,-7.346965790,-11.650512695,2.914272308,-0.052723084,0.013377625,0.877342105
62.754341,-9.986736298,-11.917541504,4.775844574,-0.050281677,0.045970399,0.905540347
62.804594,4.318378448,-0.015686035,3.524623871,0.009166565,0.024974305,0.928855777
62.855040,-7.011272430,8.903076172,-0.641025543,-0.006336365,0.080760434,0.952171206
62.869354,-1.975872040,9.139587402,1.907192230,0.003673401,0.107615903,0.962180972
62.884664,-0.717021942,9.513427734,1.197658539,0.014659729,0.081859067,0.966209292
62.922963,-4.081584930,9.826232910,-1.144565582,-0.005848084,0.094310239,1.063377261
62.961236,10.505817413,6.942321777,1.113735199,0.028453674,-0.022511046,1.050315738
62.975514,3.044269562,5.370666504,-1.770175934,0.012096252,-0.073048159,1.047508121
62.990844,-2.204753876,5.416442871,0.533901215,0.011241760,-0.060963195,1.058616519
63.029147,2.891681671,10.291625977,-2.998508453,0.021373596,0.079295591,1.063133121
63.067434,1.052997589,3.341247559,-2.418674469,-0.008411560,-0.074146792,0.993308902
63.081710,-5.714275360,2.440979004,-1.251377106,0.007945862,-0.065113589,0.986595035
63.097039,-17.364360809,2.143432617,-2.655185699,0.000499573,0.024852235,0.984275699
63.135348,-3.883220673,-8.926818848,2.425991058,-0.014637146,0.102244809,1.075828433
63.187189,4.631183624,-1.228759766,-5.134738922,0.063731998,-0.176929995,1.007713199
63.201530,-3.249980927,-1.991699219,-7.995761871,0.029918518,-0.175587222,1.009300113
63.216874,-15.762187958,-6.081054688,-1.037754059,-0.018177185,-0.059010070,0.997215152
63.255261,1.854084015,-5.302856445,0.480495453,0.041515198,0.105296567,0.991966128
63.293547,1.632831573,-9.178588867,0.762783051,-0.026233826,0.018260438,0.885520816
63.307852,-2.494670868,-8.888671875,3.875576019,-0.023914490,0.028026063,0.887107730
63.323201,-4.257061005,-3.578613281,7.041774750,0.025035705,0.043040711,0.911033511
63.361499,-5.485393524,11.001159668,-2.113498688,0.050548401,0.019359071,0.935935855
63.399812,-5.065776825,21.926452637,-1.739658356,0.042735901,0.070262387,0.987327456
63.414112,0.717304230,25.428344727,-3.112949371,0.050914612,0.061839540,0.975852847
63.429471,1.716754913,26.053955078,-4.524387360,0.043712463,0.033397157,0.973899722
63.467762,-5.317546844,24.138977051,-5.561985016,0.039806213,0.081370786,0.982322574
63.506054,2.769611359,8.559753418,-1.663364410,0.006725159,0.077464536,1.020042300
63.520339,4.554889679,2.936889648,-1.197971344,-0.008411560,0.036448915,1.036277652
63.535678,7.438800812,-8.644531250,2.166591644,0.000255432,-0.013111632,1.040061831
63.573974,0.343463898,-20.454833984,8.987270355,0.040782776,-0.060352843,1.048362613
63.612252,-7.285930634,-14.137695312,-1.602329254,0.011241760,0.083812192,1.108909488
63.626629,-2.303936005,-13.901184082,-1.251377106,0.000011291,0.125316098,1.093650699
63.642030,8.949420929,-14.130065918,1.739345551,-0.018665466,0.090159848,1.050804019
63.694028,-4.646160126,1.372863770,-6.050266266,0.052989807,-0.096363589,1.018577456
63.732445,-6.416179657,3.661682129,-2.700962067,0.005992737,-0.000782531,1.054466128
63.746737,-2.204753876,4.600097656,-2.273715973,0.001720276,-0.003346007,1.058006167
63.762068,3.631732941,7.117797852,-2.975620270,0.023448791,-0.041676085,1.011985660
63.800352,-1.510478973,0.869323730,-6.096042633,-0.004505310,-0.082813784,0.981346011
63.838645,-3.585674286,-9.842346191,-1.968540192,0.001964416,-0.020313781,0.934226871
63.852936,-6.538249969,-10.452697754,-4.585422516,-0.002796326,-0.013721984,0.932273746
63.868255,-8.071758270,-10.521362305,-4.997409821,-0.010975037,0.000560243,0.941062808
63.906535,-2.265789032,-14.275024414,-1.846469879,-0.054065857,0.088328794,0.922630191
63.944842,1.640460968,-11.558959961,0.243984222,-0.007557068,-0.033497375,0.898460269
63.959132,-2.776958466,-9.819458008,-0.938571930,-0.011097107,-0.044483703,0.901756167
63.974465,-9.498455048,-5.806396484,0.671230316,-0.023304138,0.000926454,0.928001285
64.012757,-2.090312958,4.180480957,2.593837738,0.002696838,0.028758485,0.959861636
64.051048,-9.223796844,20.087768555,-4.852451324,0.042980041,0.065135434,0.998802066
64.065338,-8.422710419,21.483947754,-6.836093903,0.018443909,0.093699887,1.007713199
64.080661,-0.747539520,19.683410645,-4.364170074,-0.017078552,0.093211606,1.034446597
64.118957,7.515094757,19.767333984,-6.858982086,0.068248600,-0.079273745,1.062156558
64.157260,-3.272869110,12.389709473,-10.399021149,-0.014148865,-0.057545226,1.066184878
64.171562,-1.769878387,1.555969238,-3.776706696,-0.025745545,-0.020924132,1.097434878
64.186889,2.449176788,-1.999328613,-1.670993805,-0.002063904,-0.028004210,1.116233706
64.225190,3.822467804,-3.570983887,-8.972324371,0.050060119,-0.110279605,1.081565738
64.263457,-2.372600555,-15.175292969,-6.225742340,-0.043934021,-0.014698546,1.030662417
64.277757,-1.441814423,-19.981811523,0.137172699,-0.009998474,-0.018116515,1.028221011
64.293107,-1.998760223,-20.653198242,-0.267185211,0.005870666,-0.029957335,1.032737613
64.331442,2.044818878,-13.008544922,0.732265472,0.027355041,-0.102100894,1.059104800
64.369725,-2.799846649,1.243164062,-6.256259918,0.051158752,-0.165821597,1.022117496
64.384093,-7.209636688,1.639892578,-7.522739410,0.026256409,-0.136402652,1.023826480
64.399460,-8.415081024,-0.366638184,-3.189243317,-0.007557068,-0.033131164,1.013328433
64.437753,7.423542023,-3.921936035,-2.708591461,0.025157776,-0.060108703,0.954978824
64.504512,-4.226543427,2.013732910,0.251613617,0.025890198,0.020091493,0.987815738
64.518857,6.004474640,6.919433594,-3.715671539,0.046520080,0.002269227,0.961814761
64.534206,7.484577179,7.667114258,-6.088413239,0.031627502,-0.033497375,0.938011050
64.572506,-6.309368134,6.187011719,-2.212680817,0.021739807,-0.030811828,0.929466128
64.610825,1.052997589,2.402832031,-0.641025543,0.017223205,0.014964540,0.955833316
64.625119,1.167438507,0.350524902,-2.334751129,0.016368713,-0.010426085,0.960227847
64.640445,-1.884319305,-5.142639160,0.007472992,-0.032581482,-0.014820617,0.984763980
64.678759,8.987567902,-5.684326172,8.132778168,0.016002502,-0.040943664,1.010642886
64.717052,0.282428741,4.966308594,1.441799164,0.046153869,-0.115894839,0.989646792
64.731338,-2.990581512,6.995727539,1.113735199,0.040904846,-0.079517886,0.989280581
64.746657,-3.570415497,9.917785645,-0.511325836,0.037486877,-0.021900695,0.990745425
64.784981,-4.554607391,7.049133301,-1.556552887,0.002574768,-0.033375304,1.003806949
64.823264,-1.785137177,-0.259826660,3.631435394,0.000743713,-0.031422179,1.052879214
64.837548,4.982135773,-0.610778809,3.173671722,0.014903869,-0.105030581,1.036888003
64.852873,4.997394562,-1.450012207,2.044521332,0.011363830,-0.150196597,1.021507144
64.891199,-13.587810516,-3.937194824,4.859767914,0.029430237,-0.154469058,1.053489566
64.929485,-5.729534149,-2.808044434,-0.816501617,-0.007312927,0.032542665,1.082664371
64.943771,2.693317413,-4.295776367,0.259243011,-0.012317810,0.032298524,1.073631167
64.959100,13.046405792,-11.009643555,0.816188812,-0.009632263,-0.055836242,1.000144839
64.997444,-5.706645966,-19.752929688,4.234157562,-0.007801209,-0.119556949,0.971092105
