time,gyro x,gyro y,gyro z,accel x,accel y,accel z
66.063962,-4.184661865,16.984088898,-5.906398773,0.054073669,-0.051478028,0.941483021
66.102352,-4.611907959,15.442951202,-10.346706390,0.041622497,-0.024256349,1.033646107
66.116645,-2.994476318,5.341632843,-7.508571625,-0.009402893,-0.062098145,1.061966419
66.132003,-2.338348389,-0.792400360,-5.463893890,-0.019656800,-0.074549317,1.081009388
66.170338,0.316680908,-16.127483368,1.501743317,0.019039489,-0.076014161,1.141678333
66.208651,7.801116943,-19.736186981,-1.839931488,-0.011478089,-0.087977052,1.109329700
66.222963,7.839263916,-21.239177704,0.189487457,-0.026248597,-0.086268067,1.080765247
66.238315,7.068695068,-19.995586395,5.476657867,0.007320739,-0.081629395,1.039749622
66.276669,3.429473877,11.056049347,-3.945644379,0.112911560,-0.045374513,0.948196888
66.314957,-3.169952393,28.611286163,-12.536342621,0.026607849,-0.053797364,0.985306263
66.329253,-3.192840576,26.963336945,-10.804470062,0.008785583,-0.046473145,1.008743763
66.344624,0.049652100,20.913227081,-9.629543304,0.003292419,-0.033533692,1.018753529
66.382950,0.331939697,9.568317413,-7.691677094,0.005489685,-0.055506349,0.966019154
66.421240,-3.276763916,4.563434601,-7.401760101,0.022213317,-0.039515138,0.978836536
66.435521,-2.010284424,4.120929718,-8.912380219,0.002437927,-0.022181153,0.987747669
66.450880,-1.430450439,1.740558624,-7.966335297,-0.009158753,-0.036707520,0.987015247
66.489229,1.171173096,-12.686626434,-3.670986176,-0.030643128,-0.036463380,0.969192982
66.527518,0.835479736,-16.920940399,-3.312404633,-0.028201722,-0.037928224,0.917313099
66.541844,-0.980316162,-17.897502899,-2.251918793,-0.023807190,-0.037317872,0.916580677
66.557214,-3.635345459,-17.851726532,-1.023586273,-0.018314026,-0.036463380,0.953201771
66.595548,-0.469146729,-11.999980927,-2.038295746,0.000240661,-0.019007325,0.976639271
66.633862,-1.689849854,0.748737335,-3.503139496,0.052852966,-0.026697755,0.930496693
66.648150,-2.765594482,5.204303741,-5.296047211,0.070064880,-0.016077638,0.933426380
66.663503,-4.299102783,12.879474640,-10.171230316,0.071529724,-0.032435060,0.951736927
66.701879,-6.786285400,9.263141632,-9.835536957,0.018429138,-0.068689942,1.070267200
66.740184,1.171173096,-3.004924774,-11.643703461,0.028683044,-0.057337403,1.093216419
66.754481,2.628387451,-14.944927216,-12.864406586,-0.025638245,-0.096155763,1.005692005
66.769844,-0.400482178,-21.246807098,-11.262233734,-0.049441956,-0.105188966,0.972244740
66.823902,-7.663665771,-20.377056122,-3.655727386,0.091793396,-0.009729981,1.078934193
66.862288,-1.743255615,16.327960968,-18.273647308,0.087887146,-0.092371583,0.955521107
66.876608,-4.238067627,20.226581573,-20.112331390,0.047237732,-0.113123536,0.945023060
66.891992,-8.235870361,19.143207550,-19.250209808,-0.032718323,-0.120203614,1.006546497
66.930324,-5.306182861,2.717121124,-10.812099457,-0.082156800,-0.088099122,1.121780872
66.968654,6.748260498,-12.198345184,-5.036647797,-0.038699768,-0.103968263,1.088577747
66.982962,5.641998291,-10.908977509,-2.969081879,-0.029544495,-0.093958497,1.020340443
66.998315,3.810943604,-7.689373016,-1.328762054,-0.010745667,-0.088099122,1.006546497
67.036673,3.635467529,15.648944855,-5.242641449,0.039059021,-0.024012208,1.032791615
67.074967,5.771697998,15.717609406,-3.396327972,-0.021121643,-0.047083497,0.944778919
67.089263,4.787506104,12.749774933,-0.779445648,-0.015262268,-0.046595216,0.937088490
67.104624,3.711761475,8.164508820,1.280490875,0.018184997,-0.029505372,0.940018177
67.142945,3.971160889,5.089862823,1.295749664,0.040157653,-0.018885255,0.924759388
67.181242,2.613128662,2.602680206,-0.756557465,0.043819763,-0.041224122,0.930374622
67.195530,2.155364990,1.511676788,-0.924404144,0.042599060,-0.051233888,0.938675404
67.210877,0.934661865,-1.974956512,-0.611598969,0.034542419,-0.037928224,0.960648060
67.249210,2.292694092,-12.099163055,-2.908046722,0.015621521,-0.036219239,0.997269154
67.303450,2.384246826,-28.799907684,5.232517242,-0.000735901,-0.045862794,1.156570911
67.317810,5.886138916,-28.639690399,5.339328766,0.031734802,-0.043787599,1.171585560
67.333165,14.186920166,-25.290386200,-1.321132660,0.034664489,-0.049524903,1.117630482
67.371506,11.470855713,-9.795085907,6.918613434,0.056148864,-0.058558106,0.914993763
67.409838,0.011505127,44.610126495,-14.558132172,0.180050224,-0.077601075,0.879227161
67.424144,-2.895294189,51.209552765,-21.142299652,0.107906677,-0.104090333,0.894974232
67.439514,-7.640777588,42.847736359,-20.005519867,-0.067142151,-0.121668458,0.978958607
67.477889,-0.904022217,-13.655559540,1.425449371,-0.091556214,-0.048060060,1.143997669
67.516202,8.358062744,-28.418437958,6.674472809,0.024288513,-0.061731935,1.004471302
67.530507,4.909576416,-17.035381317,3.103916168,0.089718200,-0.060022950,0.905716419
67.545868,1.888336182,-6.628887177,0.075046539,0.105953552,-0.069422364,0.880936146
67.600344,-6.381927490,34.455402374,-12.536342621,0.029659607,-0.046717286,1.021072865
67.650603,0.782073975,-0.868694305,-2.465541840,-0.088016175,-0.017298341,1.045975208
67.666168,2.697052002,-14.655010223,1.555149078,-0.067630433,-0.012903810,1.043655872
67.680448,3.345550537,-19.339458466,3.409091949,-0.058231018,-0.008143067,1.025467396
67.718657,3.467620850,-14.304058075,3.897373199,0.019405700,-0.003260255,0.947708607
67.756943,-0.492034912,10.232074738,-2.000148773,0.051632263,-0.017176270,0.895950794
67.771239,-3.047882080,14.145954132,-3.495510101,0.041012146,-0.028650880,0.914505482
67.786586,-6.603179932,16.335590363,-3.632839203,0.015987732,-0.038172364,0.977371693
67.824931,-4.238067627,11.941059113,-0.520046234,0.030880310,-0.046595216,1.065262318
67.863229,0.873626709,0.397785187,-5.059535980,-0.001834534,-0.079554200,0.988968372
67.877514,-5.229888916,-9.405986786,-1.702602386,-0.003787659,-0.096399903,0.975418568
67.892844,-8.022247314,-13.296977997,-1.847560883,-0.002689026,-0.095667481,0.993851185
67.931186,-8.968292236,-21.384136200,-0.047023773,0.005489685,-0.049524903,1.113358021
67.969484,0.087799072,0.062091827,-3.655727386,0.116573669,-0.036585450,1.039505482
67.983769,1.148284912,9.804828644,-7.218654633,0.133541435,-0.041346192,1.015945911
67.999106,2.033294678,25.757892609,-16.183193207,0.101559021,-0.087000489,0.964066029
68.037477,-3.734527588,11.658771515,-10.293300629,-0.075565003,-0.111292481,1.008499622
68.075776,4.734100342,-15.158550262,-1.145656586,-0.015018128,-0.056604981,1.076248646
68.090085,6.458343506,-15.753643036,-0.764186859,-0.005252503,-0.063807130,1.046219349
68.105421,6.465972900,-10.680095673,-1.138027191,0.029415466,-0.068323731,0.991653919
68.143764,2.689422607,14.252765656,-6.577785492,0.051998474,-0.045618653,0.939041615
68.182069,-0.698028564,14.275653839,-6.257350922,-0.029666565,-0.067835450,0.934158802
68.196361,-1.544891357,3.327472687,-0.603969574,-0.046512268,-0.054895997,0.984940052
68.211688,-0.270782471,-2.600566864,1.913730621,-0.039310120,-0.040857911,1.004227161
68.250051,6.794036865,-10.359661102,5.308811188,0.015743591,-0.021937013,0.966629505
68.288346,1.598419189,3.136737823,2.531711578,0.045650817,-0.022425294,0.909012318
68.302649,-0.636993408,6.188495636,0.990573883,0.037350036,-0.012171388,0.927200794
68.318001,-1.415191650,6.104572296,0.769321442,0.031978942,-0.008143067,0.946243763
68.356326,1.300872803,1.282794952,0.715915680,0.045894958,0.005406737,1.008011341
68.408475,-0.003753662,-15.608684540,3.103916168,-0.011722229,-0.055628419,1.029373646
68.422835,2.544464111,-21.162883759,1.951877594,-0.011111878,-0.064661622,1.066605091
68.438218,4.657806396,-24.969951630,1.105014801,-0.039065979,-0.070398927,1.061966419
68.476555,3.650726318,-32.332317352,12.366001129,-0.015872620,-0.077356935,0.984940052
68.514868,-3.032623291,8.645160675,1.906101227,0.121090271,-0.068323731,0.957108021
68.529161,-3.978668213,19.311054230,-1.878078461,0.116085388,-0.065271974,0.972244740
68.544506,-4.657684326,31.190021515,-9.354885101,0.060177185,-0.061731935,0.994583607
68.594849,0.186981201,5.654438019,-2.145107269,-0.058475159,-0.086390138,0.999710560
68.633217,-2.216278076,-14.662639618,2.340976715,-0.033450745,-0.082728028,0.970535755
68.647516,-3.223358154,-15.578166962,3.485385895,-0.023440979,-0.071619630,0.978348255
68.662876,-4.390655518,-11.565105438,3.996555328,0.013180114,-0.061243653,1.011063099
68.701213,-4.154144287,6.089313507,-2.732570648,-0.015994690,-0.072840333,1.033279896
68.739503,-2.597747803,8.729084015,-0.611598969,-0.040042542,-0.039881349,1.088089466
68.753823,2.368988037,7.966144562,0.403110504,-0.038577698,-0.021082520,1.064774036
68.769186,3.849090576,6.974323273,1.341526031,-0.039432190,-0.035608888,1.026932240
68.807502,-0.812469482,7.775409698,4.614536285,0.015499450,-0.034632325,0.954788685
68.845832,-0.720916748,24.499042511,-1.618679047,0.085079528,0.032140136,0.937942982
68.860131,-2.834259033,33.089740753,-5.189235687,0.076656677,-0.001917481,0.930496693
68.875504,-4.741607666,35.248859406,-7.142360687,0.070675232,-0.014368653,0.950027943
68.913878,-4.009185791,17.151935577,-9.393032074,-0.036014222,-0.041224122,1.080765247
68.952186,5.123199463,-18.668071747,-2.023036957,0.001949646,-0.081507325,1.106644154
68.966480,7.000030518,-23.596660614,-3.373439789,-0.004153870,-0.076136231,1.070633411
68.981845,3.597320557,-31.988994598,-2.976711273,-0.036136292,-0.105311036,1.004837513
69.020179,-8.838592529,-40.236370087,2.875034332,-0.027713440,-0.072962403,1.066971302
69.058476,1.766265869,-10.352031708,-3.037746429,0.091427185,-0.025599122,1.100418568
69.072777,3.704132080,1.427753448,-7.714565277,0.089107849,-0.047815919,1.063065052
69.088123,3.063262939,19.288166046,-13.383205414,0.041134216,-0.095057130,0.986160755
69.126484,-2.681671143,20.585163116,-11.636074066,-0.048953675,-0.100184083,1.033401966
69.164820,4.299224854,3.197772980,-3.136928558,-0.067630433,-0.078821778,1.084793568
69.194548,7.137359619,2.976520538,-0.115688324,-0.013065003,-0.073328614,1.038162708
69.208882,6.137908936,10.567768097,-0.397975922,0.006832458,-0.074915528,1.006546497
69.247122,5.603851318,22.095783234,-1.931484222,0.021969177,-0.064539552,0.954056263
69.285444,4.688323975,20.753009796,-0.535305023,0.003780700,-0.057947755,0.921829700
69.299725,3.437103271,15.709980011,0.700656891,-0.008548401,-0.059900880,0.901810169
69.315103,2.407135010,12.353046417,2.211277008,-0.012820862,-0.057581544,0.894485950
69.353460,0.660003662,-2.089397430,5.583469391,0.000728942,-0.037439942,0.906326771
69.391736,-2.201019287,-9.154216766,5.163852692,0.015377380,-0.034632325,0.925003529
69.406034,-3.230987549,-9.222881317,5.232517242,0.014767028,-0.037439942,0.938309193
69.421392,-4.169403076,-7.338420868,4.934970856,0.026241638,-0.012049317,0.977737904
69.459716,-0.965057373,-8.017436981,0.014011383,-0.000857972,0.007848144,1.018143177
69.498043,1.911224365,-23.741619110,5.758945465,-0.049319886,-0.033899903,1.057449818
69.512338,3.025115967,-25.923625946,7.216159821,-0.030154847,-0.044886231,1.064041615
69.527703,4.291595459,-28.143779755,6.140415192,-0.024783753,-0.063074708,1.051468372
69.566066,3.528656006,-29.379741669,9.413425446,-0.057498597,-0.062952638,0.992264271
69.604349,0.331939697,-9.573833466,12.182895660,0.067745544,-0.018274903,0.976639271
69.618646,-1.087127686,17.510517120,5.461399078,0.142208427,-0.001062989,0.968460560
69.634038,-1.682220459,31.899555206,-0.382717133,0.160763115,-0.017664552,0.970047474
69.672382,-5.222259521,44.930561066,-13.108547211,-0.054446839,-0.061121583,1.025589466
69.710682,0.927032471,-6.850139618,3.912631989,-0.115237854,-0.028040528,1.114700794
69.724975,7.473052979,-25.931255341,8.681003571,-0.087772034,-0.024012208,1.049637318
69.740328,7.854522705,-30.592815399,10.649387360,-0.062137268,-0.046229005,1.005814075
69.778681,-1.949249268,-12.808696747,6.247226715,0.031124450,-0.067957520,0.934769154
69.816994,-3.673492432,13.367755890,1.600925446,0.002682067,-0.041224122,1.029983997
69.831296,-1.933990479,15.160663605,1.532260895,0.003658630,-0.033777833,1.042435169
69.846655,2.796234131,15.542133331,0.723545074,-0.014163636,-0.038660645,1.027664661
69.898498,1.506866455,10.209186554,5.552951813,0.005245544,-0.055872560,0.997513294
69.936870,6.252349854,14.588459015,2.447788239,0.041744567,-0.025232911,0.945389271
69.951170,5.535186768,16.030414581,2.424900055,0.043819763,-0.026209474,0.923538685
69.966524,3.788055420,19.921405792,2.264682770,0.063595153,-0.013147950,0.900101185
70.020667,-1.689849854,20.173175812,-6.257350922,0.023067810,-0.009852052,0.950516224
70.059065,-2.330718994,-2.402202606,1.227085114,0.033565857,-0.050135255,1.031448841
70.073360,-0.263153076,-11.259929657,-1.267726898,0.048946716,-0.021692872,1.015091419
70.088697,0.507415771,-16.013042450,-2.450283051,0.032101013,-0.037317872,0.986771107
70.127058,-10.127960205,-32.675640106,-0.054653168,-0.009280823,-0.091272950,0.979691029
70.165358,-12.103973389,-47.774211884,4.393283844,-0.026492737,-0.066980958,1.102982044
70.179666,-9.563385010,-48.323528290,5.926792145,0.002437927,-0.062098145,1.138382435
70.195038,-2.483306885,-42.029277802,1.707736969,0.051021911,-0.050867677,1.148514271
70.233373,3.933013916,-19.492046356,-4.899318695,-0.019168518,-0.145716310,1.042435169
70.271659,2.918304443,4.510028839,-0.375087738,0.014889099,-0.094446778,0.990311146
70.285956,3.467620850,11.910541534,-0.603969574,0.035152771,-0.076990724,0.970047474
70.301307,3.414215088,25.887592316,-1.649196625,0.071163513,-0.072229981,0.921341419
70.339671,-2.399383545,43.992145538,-6.455715179,0.073604919,-0.061854005,0.896805286
70.377970,-6.145416260,45.548542023,-9.873683929,0.026974060,-0.031092286,1.021927357
70.392261,-2.780853271,32.944782257,-8.073146820,-0.009280823,-0.027552247,1.059647083
70.407625,-1.293121338,23.789508820,-6.371791840,-0.020633362,-0.034144044,1.065262318
70.445948,3.742279053,-11.023418427,3.203098297,0.000118591,-0.028162599,1.067947865
70.484236,7.679046631,-12.762920380,0.914279938,0.030758239,-0.043299317,0.938675404
70.498531,6.084503174,-10.939495087,0.822727203,0.033443786,-0.045618653,0.912918568
70.513895,1.644195557,-6.613628387,0.639621735,0.028316833,-0.040247560,0.901199818
70.552240,-2.216278076,-1.006023407,-0.726039886,0.016353942,-0.000574708,0.983231068
70.590519,0.606597900,-7.246868134,-0.237758636,-0.016482972,-0.007288575,1.064529896
70.604841,1.804412842,-10.428325653,0.853244781,-0.024905823,-0.012903810,1.073074818
70.620188,4.039825439,-16.913311005,4.469577789,-0.029178284,-0.036463380,1.071609974
70.658504,4.581512451,-18.645183563,5.201999664,0.024410583,-0.053919435,1.044510365
70.696839,2.124847412,-24.229900360,2.165500641,-0.064578675,-0.085413575,1.020584583
70.711140,2.574981689,-32.851116180,10.016147614,-0.066653870,-0.069300294,1.041092396
70.726503,3.795684814,-34.605876923,12.121860504,-0.036624573,-0.056482911,1.039383411
70.780871,-3.391204834,14.374835968,-0.008876801,0.130367607,-0.029139161,0.943436146
70.819272,-4.276214600,25.101764679,-8.881862640,-0.039310120,-0.041468263,1.039627552
70.833566,-1.598297119,17.891986847,-4.533107758,-0.064944886,-0.045008302,1.051346302
70.848932,1.636566162,2.060993195,-0.024135590,-0.069583558,-0.061731935,1.046219349
70.887268,2.941192627,-10.748760223,4.980747223,-0.031619690,-0.087610841,0.975174427
70.925549,-3.513275146,2.740009308,2.257053375,0.025753357,-0.082361817,0.958939075
70.939858,-4.886566162,12.040241241,-1.076992035,0.009762146,-0.066370606,0.994461536
70.955205,-4.428802490,13.642414093,-0.893886566,-0.006717347,-0.064051270,1.013992786
70.993535,1.018585205,5.936725616,1.509372711,-0.031619690,-0.034021974,1.041702747
71.031850,4.612030029,-0.479595184,5.720798492,-0.024783753,-0.017420411,0.983597279
71.046142,4.772247314,0.916584015,5.522434235,-0.015140198,-0.015345216,0.959061146
71.061494,2.704681396,3.121479034,5.881015778,-0.013065003,-0.012415528,0.917557240
71.099845,-0.247894287,8.889301300,6.247226715,0.041866638,0.051305175,0.927567005
71.138141,-3.658233643,19.188983917,1.440708160,0.055172302,-0.012903810,0.942459583
71.152454,-5.474029541,19.959552765,0.555698395,0.053707458,-0.025843263,0.971024036
71.167829,-6.175933838,16.709430695,-0.939662933,0.028316833,-0.032312989,1.034622669
71.220349,1.873077393,-1.990215302,4.339878082,0.073849060,-0.057947755,1.112381458
71.258707,2.368988037,-17.836467743,-1.488979340,-0.001224183,-0.129236817,0.985306263
71.273023,-1.003204346,-23.367778778,-1.252468109,-0.017215393,-0.137415528,0.991165638
71.288386,-6.717620850,-36.810771942,2.272312164,-0.055301331,-0.121058106,1.031937122
71.326704,-0.507293701,-42.113201141,9.268466949,0.064571716,-0.021326661,1.127274036
71.365044,6.473602295,-7.727519989,-5.906398773,0.060055114,-0.125330567,0.976395130
71.379337,4.718841553,-1.227275848,-7.355983734,0.026363708,-0.152552247,0.954300404
71.394676,0.667633057,4.105670929,-5.395229340,-0.038455628,-0.159144044,0.970169544
71.432989,3.238739014,2.946002960,2.081577301,-0.034793518,-0.112879395,1.003372669
71.471272,3.994049072,17.068012238,2.920810699,0.076046325,-0.115687013,0.909134388
71.485571,-0.759063721,30.106647491,-0.550563812,0.098629333,-0.105311036,0.908890247
71.500929,-2.376495361,35.843952179,-3.129299164,0.102901794,-0.099695802,0.926712513
71.539270,-1.804290771,41.344745636,-6.776149750,0.039059021,-0.100306153,0.972855091
71.593067,-3.055511475,11.902912140,0.876132965,0.015865661,-0.079065919,0.939774036
71.607427,-3.002105713,0.969989777,2.089206696,0.036251403,-0.059412599,0.946732044
71.622788,-2.323089600,-3.355876923,1.433078766,0.043209411,-0.054651856,0.948074818
71.661112,-2.254425049,-15.051738739,0.586215973,0.036739685,-0.066126466,0.927444935
71.699442,-5.062042236,-17.935649872,-0.466640472,0.020138122,-0.040613770,0.947464466
71.713744,-5.275665283,-20.705120087,0.052158356,0.010860778,-0.025232911,0.985184193
