time,gyro x,gyro y,gyro z,accel x,accel y,accel z
94.842480,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.843125,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.843754,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.844404,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.845030,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.845682,8.702537537,-47.499671936,7.195491791,0.150443852,0.299073607,0.918756962
94.846317,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.846963,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.847605,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.848264,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.848906,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.849557,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.850203,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.850864,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.851501,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.852159,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.852801,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.853452,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.854098,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.854754,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.855398,11.349937439,-54.129615784,5.639095306,0.087089360,0.283814818,0.931696415
94.856051,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.856693,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.857351,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.857996,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.858653,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.859290,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.861377,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.862078,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.862726,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.863392,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.864028,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.864692,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.865338,11.418601990,-56.685462952,3.853816986,0.019828614,0.315675169,0.946955204
94.866002,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.866642,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.867300,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.867936,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.868590,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.869234,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.869893,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.870636,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.871247,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.871885,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.872542,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.873185,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.873841,10.525962830,-54.373756409,2.877254486,0.004447754,0.280518919,0.951471806
94.892133,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.892891,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.893522,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.894179,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.894803,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.895453,9.244224548,-44.325843811,6.302852631,-0.011665527,0.261109740,0.951715946
94.896070,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.896717,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.897344,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.897991,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.898611,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.899269,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.899888,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.900539,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.901162,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.901805,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.902426,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.903072,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.903687,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.904343,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.904962,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.905611,8.351585388,-37.489906311,6.546993256,-0.024971191,0.268311888,0.966608524
94.906238,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.906888,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.907506,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.908158,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.908773,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.909433,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.910052,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.912120,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.912795,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.913426,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.914070,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.914700,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.915352,7.649681091,-29.082313538,6.646175385,-0.040229980,0.235841185,0.968195438
94.915983,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.916628,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.917264,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.917906,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.918531,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.919180,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.919812,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.920455,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.921082,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.921720,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.922359,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.922998,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.923630,6.345054626,-21.376625061,6.211299896,-0.048042480,0.245728880,0.959284306
94.937224,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.937986,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.938636,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.939413,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.940015,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.940640,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.941291,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.941918,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.942559,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.943194,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.943851,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.944484,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.945136,5.231163025,-2.936378479,4.670162201,-0.042427246,0.274171263,0.952692509
94.945766,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.946423,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.947054,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.947706,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.948348,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.948997,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.949633,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.950291,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.950923,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.951569,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.952211,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.952869,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.953504,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.954158,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.954789,3.972312927,6.356224060,4.418392181,-0.028145019,0.272462279,0.961115360
94.955445,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.957353,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.958080,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.958773,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.959448,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.960202,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.960810,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.961459,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.962122,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.962782,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.963449,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.964114,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.964770,2.331993103,13.611778259,4.220027924,-0.013740722,0.251710325,0.961481571
94.965432,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.966091,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.966741,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.967403,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.968053,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.968709,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.969371,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.970023,1.424095154,18.578514099,3.350276947,0.000175294,0.259156615,0.948664188
94.983890,2.568504333,19.875511169,1.793880463,0.036918458,0.265504271,0.928888798
94.984655,2.568504333,19.875511169,1.793880463,0.036918458,0.265504271,0.928888798
94.985302,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.985944,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.986576,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.987222,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.987860,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.988505,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.989250,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.989864,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.990479,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.991125,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.991758,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.992408,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.993034,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.993688,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.994323,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.994969,2.812644958,19.577964783,0.412960052,0.063407719,0.273560911,0.933283329
94.995606,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.996254,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.996882,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.997527,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.998160,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.998798,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
94.999430,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.000070,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.000693,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.001346,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.001972,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.003897,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.004630,3.079673767,21.286949158,0.046749115,0.080131352,0.268800169,0.957819462
95.005317,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.005971,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.006622,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.007279,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.007927,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.008570,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.009223,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.009978,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.010587,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.011228,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.011900,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.012543,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.013203,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.013856,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.014509,2.110740662,22.629722595,0.786800385,0.107108891,0.272462279,0.960993290
95.015154,1.767417908,21.500572205,1.099605560,0.134452641,0.294801146,0.953424931
95.015808,1.767417908,21.500572205,1.099605560,0.134452641,0.294801146,0.953424931
95.016449,1.767417908,21.500572205,1.099605560,0.134452641,0.294801146,0.953424931
95.030502,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.031249,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.031899,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.032543,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.033179,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.033823,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.034457,2.362510681,16.671165466,0.542659760,0.186210454,0.310548216,0.935480595
95.035108,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.035730,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.036375,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.036999,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.037639,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.038269,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.039030,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.039631,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
95.040251,3.506919861,8.034690857,0.878353119,0.207816899,0.319825560,0.937067509
