time,gyro x,gyro y,gyro z,accel x,accel y,accel z
148.730255,8.711338043,-2.340824127,-5.458190918,-0.004678100,0.195046082,1.066325426
148.744656,9.459018707,-2.745182037,-5.648925781,0.002279907,0.141091004,1.099650621
148.760083,7.811069489,-2.707035065,-5.206420898,0.001303345,0.131691590,1.114543200
148.760939,7.811069489,-2.707035065,-5.206420898,0.001303345,0.131691590,1.114543200
148.761671,7.811069489,-2.707035065,-5.206420898,0.001303345,0.131691590,1.114543200
148.762425,7.811069489,-2.707035065,-5.206420898,0.001303345,0.131691590,1.114543200
148.763150,7.811069489,-2.707035065,-5.206420898,0.001303345,0.131691590,1.114543200
148.763904,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.764628,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.765381,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.766104,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.766853,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.767575,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.768327,6.445407867,-2.401859283,-5.000427246,-0.000893921,0.152809754,1.122111559
148.830845,2.058506012,4.731624603,-3.398254395,0.028280884,0.273659348,1.062052965
148.869389,3.859043121,-0.669986725,-2.665832520,0.043173462,0.196388856,1.104655504
148.883622,2.165317535,-1.188785553,-1.864746094,0.029623657,0.196510926,1.087321520
148.899082,1.745700836,-0.410587311,-1.391723633,0.027548462,0.204689637,1.076457262
148.937630,2.638339996,4.876583099,-1.132324219,0.031576782,0.226296082,1.070475817
148.976103,0.463962555,12.246578217,1.393005371,0.010336548,0.217995301,1.064128160
148.990326,-1.626491547,14.199703217,-0.369384766,0.029989868,0.207863465,1.065959215
149.005932,-2.015590668,13.627498627,4.223510742,0.057699829,0.215675965,1.068888903
149.044440,-3.137111664,-2.623111725,3.048583984,0.014853150,0.250710130,1.071696520
149.082924,-2.107143402,-17.683536530,-0.575378418,-0.048379272,0.187477723,1.050456285
149.097152,-2.778530121,-17.782718658,-1.597717285,-0.067300171,0.163796082,1.042887926
149.112604,-3.335475922,-11.679203033,-2.291992188,-0.092812866,0.172218934,1.021525621
149.151273,-2.557277679,4.624813080,-4.702880859,-0.054482788,0.135964051,1.024455309
149.189779,-4.914760590,6.951778412,-5.725219727,-0.012978882,0.189064637,1.007731676
149.204027,-1.657009125,9.713619232,-6.579711914,-0.029092163,0.153542176,0.996012926
149.219597,-3.465175629,10.674922943,-9.265258789,-0.005410522,0.170387879,0.998698473
149.258114,-3.503322601,5.929439545,-7.716491699,0.059042603,0.178688660,1.024455309
149.296598,-3.755092621,3.846614838,-7.937744141,0.050985962,0.182839051,0.997721910
149.310826,-0.627040863,4.067867279,-5.229309082,0.080038697,0.095070496,1.015422106
149.326272,-2.389431000,4.708736420,-3.520324707,0.078207642,0.069191590,1.020793200
149.364818,-0.001430511,5.769222260,-0.216796875,0.043295532,0.191017762,1.008830309
149.403304,1.585483551,-2.897769928,-0.537231445,0.080160767,0.181862488,1.084147692
149.417676,0.135898590,-4.492313385,-1.529052734,0.047812134,0.193947449,1.084269762
149.446623,-1.130580902,6.326168060,3.369018555,-0.020303100,0.251076341,1.063639879
149.485258,-2.961635590,10.583370209,2.392456055,-0.015542358,0.170265809,1.145060778
149.523773,-4.167079926,10.163753510,3.399536133,-0.101479858,0.292214036,1.063029528
149.538025,-8.233547211,12.742488861,1.309082031,-0.095620483,0.255226731,1.055949450
149.553639,-4.609584808,18.289058685,2.812072754,-0.069253296,0.253151536,1.042033434
149.592189,-5.258083344,19.166439056,3.864929199,-0.093179077,0.226051942,0.969157457
149.630689,-1.344203949,9.301631927,0.500366211,-0.080605835,0.152443543,0.998942614
149.644930,-3.694057465,1.389949799,-0.308349609,-0.049477905,0.118019715,1.007853746
149.660399,-6.379604340,-15.409976959,-1.239135742,-0.031411499,0.178322449,0.963908434
149.698989,0.257968903,-14.891178131,2.468750000,-0.203408569,0.222023621,0.904582262
149.737489,-3.617763519,-5.445987701,-3.505065918,-0.118325561,0.117653504,0.963786364
149.751722,-2.336025238,-5.102664948,-3.062561035,-0.108315796,0.134010926,0.952922106
149.767309,-2.000331879,-2.424747467,-3.016784668,-0.170449585,0.104714051,0.955241442
149.805770,-2.984523773,17.449825287,-8.097961426,-0.219643921,0.194191590,0.949992418
149.806550,-2.984523773,17.449825287,-8.097961426,-0.219643921,0.194191590,0.949992418
149.807233,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.807945,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.808630,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.809340,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.810022,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.810736,-2.740383148,23.538082123,-7.624938965,-0.189858764,0.160744324,0.956950426
149.849096,-5.639553070,27.169673920,-7.968261719,-0.113564819,0.117653504,0.960612535
149.863320,-5.158901215,25.376766205,-7.426574707,-0.115517944,0.162331238,0.947184801
149.878768,0.448703766,14.718502045,-10.814025879,-0.075845093,0.223122254,0.974528551
149.931170,-4.266262054,-15.501529694,-8.799865723,-0.007973999,0.150978699,1.026042223
149.969706,-0.901699066,-24.481327057,-9.684875488,-0.066079468,0.351173997,1.000651598
149.983942,0.349521637,-22.245914459,-9.455993652,-0.053506225,0.261208177,1.027751207
149.999411,-4.403591156,-11.396915436,-5.336120605,-0.047646850,0.202126160,1.066569567
150.037996,-6.310939789,12.727230072,0.279113770,-0.003701538,0.217262879,1.079264879
150.090572,-11.407375336,-11.602909088,3.773376465,0.032675415,0.213234559,1.159831285
150.105003,-12.902736664,-22.184879303,5.047485352,-0.022378296,0.220802918,1.118693590
150.120410,-13.520717621,-25.297672272,4.681274414,-0.050942749,0.201759949,1.097575426
150.158971,-15.519618988,-28.883487701,4.330322266,-0.058266968,0.145485535,1.086222887
150.197496,-16.770839691,-25.114566803,3.643676758,-0.089150757,0.228005067,1.012248278
150.211731,-16.137599945,-21.742374420,2.072021484,-0.098794311,0.213966981,1.002116442
150.227342,-15.786647797,-8.680850983,2.148315430,-0.106728882,0.238625184,0.993937731
150.265816,-19.074916840,21.394222260,4.078552246,-0.086465210,0.203957215,0.969035387
150.304172,-15.656948090,22.714107513,2.995178223,-0.033730835,0.193459168,0.899211168
150.318590,-15.374660492,16.831844330,3.658935547,-0.008706421,0.138649598,0.902384996
150.334083,-15.130519867,-3.233463287,2.407714844,0.027060181,0.094093934,0.904948473
150.372630,-12.025356293,-39.579898834,-2.246215820,0.012533814,0.118507996,0.862345934
150.411132,-7.043361664,-47.705204010,-6.823852539,-0.109536499,0.072609559,0.890177965
150.425360,-10.911464691,-28.006107330,-7.769897461,-0.126260132,0.086769715,0.888835192
150.441003,-11.521816254,-13.990909576,-6.968811035,-0.118325561,0.099953309,0.880778551
150.479520,-11.071681976,30.168025970,-4.794433594,-0.043130249,0.145241395,0.862590075
150.518025,-9.141445160,29.771297455,-8.143737793,0.047934204,0.075905457,0.919963121
150.532263,-9.850978851,26.284664154,-7.487609863,0.069906861,0.071755067,0.922282457
150.547738,-9.194850922,17.869441986,-6.602600098,0.092611939,0.068215027,0.921427965
150.586294,-8.477687836,-5.484134674,-4.596069336,0.093832642,0.048439637,0.932902575
150.639049,-10.362148285,-20.178348541,-5.618408203,0.013388306,0.035133973,0.920451403
150.653479,-12.055873871,-10.412723541,-3.062561035,-0.010171264,0.076393738,0.919718981
150.668921,-11.743068695,-5.156070709,-1.506164551,-0.003823608,0.089089051,0.926799059
150.707479,-14.665126801,0.565975189,-2.604797363,0.047079712,0.026833192,0.949626207
150.745992,-17.076015472,1.237361908,-0.026062012,0.062338501,0.024147645,0.937541246
150.760212,-17.159938812,-0.113040924,0.538513184,0.066610962,0.008278504,0.938639879
150.775800,-18.929958344,-5.034000397,0.385925293,0.056967407,-0.016013488,0.939738512
150.814302,-19.425868988,-12.007266998,2.552673340,0.036581665,-0.003806457,0.908366442
150.852808,-18.304347992,-18.789798737,-0.994995117,-0.018716186,-0.108420715,0.883342028
150.867047,-18.983364105,-17.546207428,-2.322509766,-0.027749389,-0.124045715,0.867594957
150.882495,-16.786098480,-9.138614655,-1.468017578,-0.048501343,-0.058005676,0.843425035
150.921039,-17.533779144,9.530513763,-0.842407227,-0.057778686,0.018654481,0.823405504
150.959555,-12.353420258,4.174678802,-0.354125977,0.029257447,-0.034201965,0.781901598
150.973781,-10.858058929,0.665157318,-0.369384766,0.028647095,-0.032981262,0.771281481
150.989362,-8.645534515,-2.813846588,-1.040771484,0.019247681,-0.034934387,0.763835192
151.027840,-2.839565277,-5.522281647,-2.971008301,-0.035806030,-0.041526183,0.752604723
151.066350,1.303195953,6.570308685,-2.177551270,-0.007241577,-0.054953918,0.777262926
151.080584,3.828525543,10.865657806,-0.186279297,0.010336548,-0.033591613,0.792887926
151.096035,4.667758942,9.995906830,0.034973145,0.018759400,-0.046531066,0.799968004
151.134572,9.306430817,-4.843265533,-1.239135742,0.013510376,-0.019431457,0.810710192
151.173073,13.899326324,-8.642704010,-0.804260254,-0.037270874,-0.055198058,0.858683825
151.187318,13.685703278,-8.009464264,-1.643493652,-0.043130249,-0.075583801,0.863688707
151.218628,15.379428864,0.077693939,-0.560119629,-0.026406616,-0.080954894,0.887736559
151.288843,11.045932770,3.961055756,-2.787902832,-0.048745483,-0.070700988,0.966716051
151.327417,8.421421051,6.959407806,-5.099609375,-0.037637085,-0.025779113,0.994670153
151.341627,8.635044098,7.714717865,-4.641845703,-0.029214233,-0.005393371,0.993571520
151.357188,7.414340973,8.614986420,-3.199890137,-0.010293335,-0.005149230,0.993815660
151.395507,7.330417633,5.135982513,-1.651123047,0.007162720,0.006935731,1.001261950
151.434017,9.047031403,-4.065067291,-2.147033691,-0.010781616,0.036965027,1.018351793
151.448398,10.481357574,-1.547367096,-0.727966309,-0.012002319,0.056862488,1.052653551
151.463814,10.221958160,0.604122162,0.172302246,-0.003701538,-0.017844543,1.080729723
151.502363,2.531528473,-3.706485748,-0.590637207,-0.002480835,0.004006043,1.075114489
151.540835,2.493381500,-11.053592682,-0.727966309,-0.002358764,0.029762879,1.055094957
151.555075,1.341342926,-12.541324615,-0.094726562,-0.007729858,0.031349793,1.054240465
151.570646,-0.222682953,-16.066104889,-4.657104492,-0.024819702,0.022438660,1.028727770
151.609253,2.333164215,1.855342865,-3.962829590,-0.017495483,0.106056824,0.991374254
151.647797,-0.596523285,12.544124603,-5.374267578,0.050619751,0.076149598,0.988200426
151.662168,0.608921051,12.002437592,-5.183532715,0.078451782,0.095314637,0.976481676
151.677585,2.279758453,10.446041107,-4.344299316,0.107382447,0.048561707,0.972819567
151.716169,2.134799957,-0.563175201,0.775024414,0.107016236,0.077370301,0.979533434
151.754662,4.133701324,-9.619266510,2.506896973,0.079306275,0.084572449,0.945109606
151.768907,5.049228668,-9.283573151,2.987548828,0.088339478,0.053322449,0.957316637
151.784518,3.935337067,-8.871585846,5.024597168,0.107748657,0.006447449,0.976481676
151.822838,2.493381500,-10.771305084,6.733581543,0.084921509,0.033791199,0.961344957
151.877749,4.026889801,-3.126651764,7.870361328,0.048910767,0.005226746,0.972453356
151.892031,2.981662750,-0.738651276,8.267089844,0.053671509,-0.012473449,0.964762926
151.907431,3.530979156,2.686946869,9.289428711,0.051352173,0.006325379,0.934367418
151.945979,8.902072906,-5.590946198,7.099792480,0.049521118,0.010109559,0.966960192
151.984498,7.132053375,-11.343509674,4.040405273,-0.000039428,0.010841981,0.969889879
151.998866,7.986545563,-9.207279205,3.697082520,-0.003091186,-0.003562316,0.973429918
152.014258,7.574558258,-3.569156647,2.712890625,-0.004556030,-0.011863098,0.984172106
152.052746,6.849765778,6.722896576,0.607177734,0.002524048,0.014626160,1.035441637
152.091234,3.286838531,14.817684174,-1.040771484,0.001669556,0.091164246,1.017863512
152.105469,5.163669586,18.060176849,-0.544860840,0.048056275,0.086891785,1.026774645
152.121057,5.774021149,16.595333099,-1.300170898,0.067099243,0.074684754,1.046672106
152.159367,1.821994781,7.447689056,0.294372559,0.096884400,0.018044129,1.135539293
152.197870,-1.336574554,-10.145694733,-1.109436035,0.090658814,0.099587098,1.106120348
152.212265,-0.787258148,-17.546207428,-1.643493652,0.086996704,0.104958192,1.111003160
152.227692,-2.435207367,-18.560916901,-0.438049316,0.088949829,0.051369324,1.115641832
152.266234,-6.997585297,-15.341312408,1.484558105,0.041586548,0.102760926,1.011149645
152.304715,-7.371425629,-10.389835358,1.667663574,0.047567993,0.105934754,1.016520739
152.318949,-8.508205414,-7.727176666,2.499267578,0.040976197,0.117043152,0.993205309
152.334571,-8.561611176,-1.776248932,3.971740723,0.036215454,0.097023621,0.935954332
152.335346,-8.561611176,-1.776248932,3.971740723,0.036215454,0.097023621,0.935954332
152.336081,-8.561611176,-1.776248932,3.971740723,0.036215454,0.097023621,0.935954332
152.336798,-8.561611176,-1.776248932,3.971740723,0.036215454,0.097023621,0.935954332
152.375191,-2.915859222,0.520198822,5.863830566,0.044516236,0.065773621,0.920329332
152.413517,-1.725673676,-8.314640045,4.124328613,-0.006020874,0.076393738,0.917155504
152.427884,-0.749111176,-8.902103424,3.330871582,-0.011269897,0.087624207,0.906779528
152.454949,2.546787262,-9.268314362,3.529235840,0.000937134,0.106178895,0.891642809
152.505460,2.974033356,0.482051849,3.040954590,-0.051064819,0.031960145,0.883464098
152.543992,5.980014801,11.247127533,0.416442871,-0.024331421,0.002419129,0.915202379
152.558231,6.132602692,13.055294037,0.530883789,-0.015176147,-0.024070129,0.925334215
152.573687,5.659580231,14.100521088,-0.888183594,-0.010049194,0.014382020,0.934123278
152.612245,8.139133453,6.387203217,-3.619506836,0.018149048,0.050270692,0.995402575
152.613020,8.139133453,6.387203217,-3.619506836,0.018149048,0.050270692,0.995402575
152.613714,8.139133453,6.387203217,-3.619506836,0.018149048,0.050270692,0.995402575
152.614422,8.139133453,6.387203217,-3.619506836,0.018149048,0.050270692,0.995402575
152.615113,8.139133453,6.387203217,-3.619506836,0.018149048,0.050270692,0.995402575
152.653509,2.295017242,-2.493412018,-4.123046875,0.014120728,0.025612488,1.026652575
152.667739,2.653598785,-1.059085846,-3.878906250,0.006796509,0.114601746,1.014323473
152.683336,4.637241364,3.037899017,-3.703430176,0.032797486,0.048927918,1.057292223
152.721819,-4.281520844,13.360469818,0.836059570,0.027304322,0.051369324,1.084269762
152.760310,-3.953456879,10.751216888,-2.475097656,0.001059204,0.081398621,1.114299059
152.774552,-5.326747894,11.659114838,-2.925231934,0.002157837,0.033669129,1.133097887
152.790026,-10.430812836,14.123409271,-2.055480957,0.014486939,0.011696473,1.125407457
152.828586,-6.738185883,4.235713959,-3.901794434,0.067343384,0.047707215,1.060343981
152.867101,-8.058071136,0.245540619,-0.476196289,0.062338501,0.052956238,1.052897692
152.881472,-6.928920746,2.145259857,1.286193848,0.038778931,0.092140809,1.037516832
152.896863,-6.692409515,2.526729584,1.866027832,0.034384400,0.123757020,1.031413317
152.935411,-3.510951996,3.793209076,0.645324707,0.024130493,0.141579285,0.990153551
152.936187,-3.510951996,3.793209076,0.645324707,0.024130493,0.141579285,0.990153551
152.936895,-3.510951996,3.793209076,0.645324707,0.024130493,0.141579285,0.990153551
152.937610,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.938320,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.939032,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.939734,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.940463,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.941162,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.941868,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.942582,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.943295,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.943992,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.944716,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.945424,-2.999782562,5.891292572,1.423522949,0.029623657,0.103981629,0.979777575
152.983825,1.860141754,7.890193939,4.711791992,0.044027954,0.075539246,0.952555895
152.998047,1.188755035,4.579036713,4.025146484,0.034750611,0.045143738,0.927409410
153.013628,1.165866852,3.671138763,4.315063477,0.032309204,0.045021668,0.900920153
153.064152,14.837741852,-4.728824615,2.201721191,0.006674439,0.092995301,0.870890856
153.102809,16.188144684,-0.624210358,-0.010803223,-0.035928100,0.126320496,0.861125231
153.130600,17.134189606,9.110897064,-1.414611816,-0.029214233,0.096291199,0.882853746
153.145094,18.248081207,12.040584564,-0.918701172,-0.022256225,0.123757020,0.886027575
153.183527,21.803379059,15.260189056,-1.033142090,0.030722290,0.099098817,0.943034410
153.222050,22.467136383,-3.614933014,-1.727416992,0.053061157,0.100441590,0.959025621
