time,gyro x,gyro y,gyro z,accel x,accel y,accel z
67.795105,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.795743,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.797552,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.798294,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.798932,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.799557,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.800188,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.800836,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.801449,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.802092,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.802708,2.447444916,-12.043266296,7.870437622,-0.017690735,0.002185486,0.983736515
67.803357,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.803977,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.804625,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.805261,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.805909,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.806530,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.807185,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.807826,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.808465,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.809102,-2.153079987,-17.772941589,11.044265747,-0.030630188,0.038074158,0.952730656
67.826773,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.827618,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.828263,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.828904,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.829524,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.830180,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.830824,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.831473,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.832111,-11.712711334,-27.714042664,17.559768677,-0.040395811,0.093616150,0.973116398
67.832767,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.833404,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.834064,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.834699,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.835357,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.835989,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.836645,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.837280,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.837935,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.838578,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.839242,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.839881,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.840536,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.841175,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.841842,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.842470,-13.078372955,-30.582695007,21.214248657,-0.023916321,0.118030213,1.008150578
67.843129,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.843770,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.844423,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.845061,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.846922,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.847669,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.848326,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.848970,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.849611,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.850266,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.850896,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.851551,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.852187,-10.789554596,-31.238822937,22.602798462,0.007089538,0.125964791,1.045748234
67.852848,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.853472,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.854124,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.854757,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.855401,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.856025,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.856678,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.857311,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.857960,-4.357975006,-29.400138855,21.725418091,0.034433290,0.097888611,1.078951359
67.875886,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.876725,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.877375,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.878021,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.878654,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.879308,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.879932,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.880582,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.881211,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.881861,9.085018158,-19.626884460,17.231704712,0.071054384,-0.020275451,1.085543156
67.882477,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.883130,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.883757,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.884396,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.885019,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.885668,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.886299,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.886946,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.887574,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.888224,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.888853,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.889492,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.890120,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.890772,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.891395,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.892038,8.520442963,-13.004570007,14.004470825,0.079721376,-0.140636772,1.047579288
67.892667,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.893323,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.893943,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.894601,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.896415,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.897155,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.897791,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.898434,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.899064,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.899713,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.900344,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.900985,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.901619,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.902269,0.837642670,-5.634574890,11.776687622,0.076059267,-0.161022514,1.036104679
67.902890,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.903526,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.904144,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.904782,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.905401,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.906030,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.906646,-0.878971100,1.331062317,9.907485962,0.086191103,-0.095104553,1.050997257
67.924744,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.925592,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.926243,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.926886,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.927509,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.928167,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.928796,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.929455,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.930092,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.930737,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.931377,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.932030,2.531368256,10.593147278,2.705337524,0.068857118,-0.021129943,1.061373234
67.932654,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.933317,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.933941,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.934600,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.935229,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.935882,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.936512,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.937171,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.937797,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.938455,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.939092,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.939737,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.940377,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.941030,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.941655,5.117733002,12.981147766,2.743484497,0.039682314,-0.018200256,1.019747257
67.942318,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.942939,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.944812,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.945554,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.946188,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.946843,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.947462,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.948118,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.948739,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.949397,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.950017,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.950661,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.951298,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.951954,3.752071381,13.950080872,5.032302856,0.036020204,-0.041515686,0.988131046
67.952579,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.953239,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.953873,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.954517,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.955155,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.955820,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.956442,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.957102,-1.397769928,13.889045715,5.955459595,0.046274111,-0.022960998,0.979952335
67.970667,-4.892032623,13.408393860,5.070449829,0.052987978,0.023547791,0.986177921
67.971507,-4.892032623,13.408393860,5.070449829,0.052987978,0.023547791,0.986177921
67.972149,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.972788,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.973423,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.974081,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.974704,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.975361,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.975991,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.976638,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.977272,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.977915,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.978545,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.979202,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.979838,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.980488,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.981125,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.981771,-6.127994537,12.714118958,4.811050415,0.046029970,0.045886658,0.998751163
67.982408,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.983064,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.983688,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.984346,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.984974,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.985625,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.986260,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.986901,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.987532,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.988188,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.988822,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.990676,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.991427,-4.899662018,11.806221008,5.589248657,0.042856142,0.052356385,1.011568546
67.992074,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.992710,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.993345,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.993992,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.994620,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.995275,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.995895,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.996545,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.997180,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.997835,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.998464,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
67.999119,-2.427738190,10.837287903,6.596328735,0.048959658,0.037097596,1.023897648
