time,gyro x,gyro y,gyro z,accel x,accel y,accel z
177.746836,-13.105167389,-12.057826996,0.661476135,-0.111932553,0.014596924,1.051380396
177.785289,-13.631595612,4.497959137,0.409706116,-0.105584897,0.172922119,0.983509302
177.799599,-12.571109772,5.367710114,-0.025169373,-0.085199155,0.055002198,0.957142115
177.815115,-5.887760162,7.656528473,-4.969017029,-0.075311460,0.062326416,0.923938990
177.853541,7.082210541,24.959995270,-7.265464783,-0.036248963,-0.058889404,0.907947779
177.892034,7.089839935,22.777988434,-6.029502869,-0.036493104,0.002756104,1.045765162
177.906213,6.693111420,15.087558746,-7.074729919,-0.034051698,0.024728760,1.036121607
177.921717,7.173763275,1.392795563,-6.807701111,-0.026483338,0.025583252,0.999378443
177.960185,7.395015717,-12.195156097,-4.297630310,-0.032464784,-0.019704834,0.991199732
177.998641,3.473506927,-17.833278656,-5.167381287,-0.057000916,-0.036794677,0.964832544
178.012981,4.854427338,-16.971157074,-5.342857361,-0.062249940,-0.016653076,0.936023951
178.028317,6.288753510,-14.545009613,-5.571739197,-0.063348569,-0.019948974,0.936023951
178.077359,0.055538177,4.490329742,-3.702537537,-0.061029237,-0.041189209,0.992908716
178.115871,4.297481537,8.350803375,-6.067649841,-0.042718690,0.037302002,0.908191919
178.130044,5.617366791,11.166049957,-6.731407166,-0.012933533,-0.048269287,0.935657740
178.156128,2.252803802,18.368198395,-4.030601501,0.015386780,-0.106130615,0.951893091
178.194684,1.131282806,24.288608551,1.493080139,0.025152404,-0.042409912,0.959705591
178.233187,1.581417084,6.481601715,1.577003479,0.018316466,0.015207276,1.042591333
178.247350,1.199947357,-0.232265472,2.347572327,0.014898499,0.017160401,1.054188013
178.262811,1.009212494,-15.018032074,2.484901428,0.002203186,0.014108643,1.077869654
178.301214,-0.753177643,-33.107326508,-1.093284607,-0.023187440,0.040475830,1.020496607
178.339678,2.641902924,-23.173854828,2.874000549,-0.035150331,0.065378174,1.040760279
178.353858,2.161251068,-22.922084808,2.591712952,-0.044793885,0.050851807,1.060901880
178.369376,0.192867279,-23.006008148,-0.261680603,-0.060663026,0.085885987,1.059559107
178.407812,1.405941010,-9.448574066,-0.475303650,-0.061395448,0.118478760,1.011951685
178.446243,2.138362885,4.673435211,-2.161399841,-0.032220643,0.022165284,1.006336451
178.460579,-0.127567291,16.186191559,-0.299827576,-0.016107362,0.028757080,0.990101099
178.475939,-0.791324615,20.595981598,1.187904358,-0.013543884,0.054147705,0.978016138
178.476711,-0.272525787,22.221042633,2.088172913,-0.011590759,0.088205323,0.978504419
178.477359,-0.272525787,22.221042633,2.088172913,-0.011590759,0.088205323,0.978504419
178.478017,-0.272525787,22.221042633,2.088172913,-0.011590759,0.088205323,0.978504419
178.478721,-0.272525787,22.221042633,2.088172913,-0.011590759,0.088205323,0.978504419
178.517084,2.100215912,2.895786285,-1.840965271,-0.015130798,0.125436768,0.989368677
178.555554,2.809749603,-12.965724945,-8.104698181,-0.024164002,0.078439698,0.960438013
178.569845,5.624996185,-10.188625336,-8.203880310,-0.007806580,0.029977784,0.911609888
178.585323,8.379207611,-7.358119965,-8.211509705,0.005010803,-0.006643310,0.902454615
178.623761,10.446773529,5.588962555,-4.587547302,0.045416076,-0.098562256,0.961658716
178.662224,5.281673431,0.652744293,-2.825157166,0.023443419,0.035959229,0.986438990
178.676512,5.296932220,-11.409328461,-6.044761658,0.039068419,0.013742432,0.997669458
178.691853,4.213558197,-14.461086273,-5.831138611,0.045171935,-0.012502685,0.988025904
178.740919,0.848995209,-12.073085785,0.455482483,0.053472716,-0.007253662,0.950184107
178.779537,2.939449310,-9.501979828,2.278907776,0.036871154,-0.001638427,0.977649927
178.793700,1.672969818,-8.525417328,3.324134827,0.029791076,0.015573487,0.987781763
178.809195,1.947628021,-7.625148773,4.445655823,0.015142639,0.098215088,0.994251490
178.809912,1.947628021,-7.625148773,4.445655823,0.015142639,0.098215088,0.994251490
178.810543,1.947628021,-7.625148773,4.445655823,0.015142639,0.098215088,0.994251490
178.859418,-3.179325104,-5.603359222,4.666908264,0.024908263,0.013742432,1.113392115
178.897879,-4.606021881,-14.895961761,5.124671936,-0.041131776,0.120065674,0.984607935
178.912235,-2.149356842,-22.067592621,1.912696838,-0.056146424,0.101755127,0.985218287
178.927704,1.238094330,-34.648464203,-3.160850525,-0.084222592,0.106882080,0.974109888
178.966154,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.966879,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.967483,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.968227,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.968847,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.969437,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.970062,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.970656,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
178.971285,13.262020111,-35.853908539,-11.354820251,-0.089959897,0.084054932,0.926624537
179.020183,5.960689545,12.363864899,-14.688865662,-0.057611268,0.073923096,1.077503443
179.034387,-0.936283112,36.175205231,-8.814231873,-0.026483338,0.116403565,1.011585474
179.049853,-2.431644440,46.818210602,-6.678001404,-0.011224548,0.129098877,0.990833521
179.088263,-1.218570709,65.792510986,-0.872032166,0.024542052,0.199533448,0.979358912
179.126741,0.902400970,45.399143219,-5.663291931,0.083257876,0.076120362,1.024891138
179.140911,1.901851654,36.358310699,-5.236045837,0.102544986,0.029123291,1.035145044
179.156365,2.077327728,19.604160309,-3.969566345,0.100347720,0.034616455,1.046253443
179.194799,-1.340641022,-1.826808929,2.179725647,0.085943423,0.061227784,1.055164576
179.233277,-4.750980377,-14.194057465,5.719764709,0.020147521,0.056222901,1.018299341
179.247606,-3.415836334,-13.370082855,5.033119202,-0.005975525,0.117990479,1.008777857
179.263115,-8.222354889,-6.084011078,8.535011292,-0.025018495,0.019845948,1.008045435
179.301502,-7.924808502,2.903415680,11.800392151,-0.041497987,0.065866455,0.978992701
179.302203,-6.467594147,1.697971344,12.220008850,-0.049798768,0.082101807,0.994983912
179.302806,-6.467594147,1.697971344,12.220008850,-0.049798768,0.082101807,0.994983912
179.303432,-6.467594147,1.697971344,12.220008850,-0.049798768,0.082101807,0.994983912
179.341721,-7.512821198,-5.145595551,7.894142151,-0.068841733,0.061227784,0.999866724
179.356062,-9.336246490,-3.535793304,7.680519104,-0.066766538,0.035837159,0.987293482
179.371530,-8.649600983,1.873447418,4.369361877,-0.044305604,0.017282471,1.025989771
179.409978,-5.422367096,8.976413727,9.130104065,-0.035272401,0.142038330,1.017933130
179.448388,-9.198917389,18.040134430,10.900123596,-0.033197206,0.198556885,0.984241724
179.462732,-7.161869049,21.931125641,13.036354065,-0.014642517,0.133737549,0.968250513
179.478054,-7.039798737,19.474460602,14.684303284,-0.004266541,0.121652588,0.956775904
179.516550,-0.142826080,3.605319977,13.227088928,-0.028924745,0.102731690,0.973255396
179.565658,-1.279605865,1.026584625,13.570411682,-0.044915956,0.046823487,0.982288599
179.579878,2.039180756,-5.183742523,11.716468811,-0.038812440,0.060617432,0.988636255
179.595328,0.314937592,-7.129238129,11.350257874,-0.047235291,0.095895752,0.977527857
179.633781,2.649532318,-1.925991058,12.426002502,-0.069330014,0.093454346,0.946155787
179.672265,3.168331146,-0.247524261,11.312110901,-0.071161069,0.014596924,0.940052271
179.686429,4.251705170,-1.407192230,10.251625061,-0.080194272,0.046579346,0.932605982
179.701879,4.221187592,-1.857326508,11.701210022,-0.080804624,0.030832276,0.939075708
179.740368,6.197200775,-8.975551605,7.093055725,-0.083856381,0.067209229,0.974354029
179.778840,5.846248627,-7.037685394,2.957923889,-0.116815366,0.033273682,1.005359888
179.793139,5.190120697,-0.720546722,2.484901428,-0.121209897,0.106637940,0.993885279
179.808629,3.725276947,10.021640778,4.636390686,-0.076776303,0.031198487,1.041980982
179.847051,1.863704681,7.366611481,-0.017539978,-0.064447202,0.054269776,1.004627466
179.885488,-3.453983307,6.954624176,-1.634971619,-0.078851499,0.070627198,1.006214380
179.899847,-3.522647858,12.104465485,0.508888245,-0.057489198,-0.005056396,1.017200708
179.915342,-5.170597076,12.577487946,0.547035217,-0.050653260,-0.016042724,1.011951685
179.953804,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.954538,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.955129,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.955746,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.956337,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.956955,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.957539,-3.896488190,6.962253571,-0.795738220,-0.051385682,0.019968018,1.005115747
179.958162,-2.652896881,5.772068024,-1.139060974,-0.058587831,0.054391846,0.996570826
179.958745,-2.652896881,5.772068024,-1.139060974,-0.058587831,0.054391846,0.996570826
179.959368,-2.652896881,5.772068024,-1.139060974,-0.058587831,0.054391846,0.996570826
180.008288,-0.921024323,-14.056728363,-6.227867126,-0.055414002,0.016305909,1.007557154
180.022483,-3.019107819,-18.222377777,-7.173912048,-0.058587831,-0.009695068,1.017078638
180.037936,-5.155338287,-19.969509125,-7.707969666,-0.076043881,0.099191651,0.982898951
180.076327,-4.010929108,-12.645290375,-4.824058533,-0.065545835,0.084299073,0.939686060
180.114796,0.971065521,-4.458950043,-5.068199158,-0.082757749,0.091135010,0.940174341
180.128952,2.588497162,-3.367946625,-6.563560486,-0.082147397,0.077463135,0.950794458
180.144431,2.840267181,-4.207180023,-7.501976013,-0.077752866,0.045358643,0.966907740
180.182791,0.833736420,-8.685634613,-11.133567810,-0.055902284,0.054269776,0.982898951
180.221225,-1.622928619,7.389499664,-5.899803162,0.005377014,0.072458252,0.953235865
180.235381,-1.966251373,11.135532379,-3.458396912,0.008672913,0.078195557,0.949939966
180.261395,-0.013126373,13.393833160,-2.581016541,-0.020379823,0.028635010,0.969837427
180.299971,2.786861420,6.916477203,-1.047508240,-0.044183534,0.102731690,0.948719263
180.338388,6.311641693,-5.580471039,-1.360313416,-0.033685487,0.089914307,1.041492701
180.352709,4.656063080,-8.288906097,-0.894920349,-0.034662049,0.075387940,1.042225122
180.368049,1.955257416,-13.347194672,-1.490013123,-0.036981385,0.035470948,1.010486841
180.406570,1.131282806,-17.726467133,-1.100914001,-0.017816346,0.055246338,0.950550318
180.445022,1.558528900,-12.134120941,2.400978088,0.038458068,0.043649659,0.943348169
180.459311,2.504573822,-6.763027191,3.865821838,0.032720763,0.057199463,0.952625513
180.474650,3.343807220,4.726840973,6.375892639,0.014044006,0.035959229,0.996692896
180.513181,1.802669525,14.996006012,7.848365784,0.015875060,0.054880127,1.008167505
180.551677,2.008663177,14.278842926,12.761695862,0.018194396,0.102365479,0.996448755
180.565877,2.145992279,4.314853668,11.014564514,0.002325256,0.147165284,1.006336451
180.581207,3.984676361,-1.857326508,10.762794495,0.001104553,0.055002198,1.036365747
180.619702,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.620436,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.621057,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.621701,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.622319,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.622959,0.299678802,-17.756984711,9.877784729,-0.015130798,0.049264893,1.012439966
180.623569,-0.615848541,-19.465969086,10.572059631,-0.000116150,0.030343994,1.003284693
180.661984,1.634822845,-24.333522797,10.411842346,-0.029413026,0.052682862,1.008411646
180.676144,0.078426361,-22.502468109,7.917030334,-0.052362245,0.018625244,1.005848169
180.691620,0.894771576,-18.748806000,8.237464905,-0.071893491,0.067697510,0.972034693
180.730030,0.543819427,-5.900905609,13.227088928,0.061651427,0.071359619,0.948841333
180.768508,2.237545013,1.705600739,13.120277405,-0.053338807,0.071603760,1.000965357
180.782850,0.528560638,10.525180817,13.433082581,-0.020013612,0.078195557,0.973011255
180.798324,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.799045,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.799643,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.800277,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.800885,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.801514,-0.623477936,10.181858063,14.852149963,0.018560607,0.066720948,0.953480005
180.839778,2.741085052,-8.403347015,11.640174866,-0.016839784,0.059762940,1.003650904
180.878202,-0.653995514,2.697422028,9.938819885,-0.091424741,0.073556885,0.992908716
180.892545,-1.020206451,9.983493805,11.663063049,-0.000238220,0.072580323,0.984607935
180.908014,0.086055756,11.814548492,11.312110901,0.038580138,0.062692627,0.980091333
180.956991,-0.493778229,10.021640778,11.701210022,0.004400452,0.067819580,0.969349146
180.995511,0.406490326,-10.150478363,10.137184143,-0.025140565,0.068918213,0.970813990
181.021748,2.016292572,-14.781520844,10.251625061,-0.017938416,0.051462159,0.912830591
181.036136,3.267513275,-12.515590668,10.762794495,-0.032098573,0.070016846,0.931385279
181.074437,5.823360443,-10.448024750,9.481056213,0.002203186,0.057443604,0.944324732
181.112903,5.060420990,-9.906337738,7.985694885,-0.038202088,0.047433838,0.984241724
181.127245,3.870235443,-8.578823090,7.772071838,-0.056512635,0.089792237,1.011951685
181.142587,3.298030853,-5.450771332,5.147560120,-0.131952092,0.038766846,1.105457544
181.181064,-2.591861725,-4.031703949,1.935585022,-0.055169862,0.037790284,1.047352076
181.219456,1.276241302,-30.581996918,0.280006409,0.076910220,0.067575440,0.909046412
181.233787,6.006465912,-38.028285980,-4.084007263,-0.023797791,0.057809815,0.983753443
181.249259,5.380855560,-33.458278656,-2.855674744,-0.040765565,0.036813721,1.002796412
181.287672,-2.073062897,-4.924343109,0.913246155,0.189581111,0.054147705,0.987903833
181.326171,-1.157535553,-6.907985687,1.790626526,0.099981509,0.062326416,0.947742701
181.340342,-0.890506744,4.162265778,2.957923889,-0.065301694,0.043771729,0.960560083
181.355823,-1.973880768,13.889743805,2.446754456,-0.111810483,0.050607666,0.964344263
181.394293,-0.501407623,22.350742340,-0.887290955,0.041876037,0.058542237,0.953113794
181.432748,2.374874115,0.965549469,-2.237693787,0.030035216,0.027780518,0.979236841
181.447046,0.978694916,-1.002834320,-1.711265564,0.055303771,0.034006104,0.982898951
181.462375,2.825008392,-3.306911469,-0.551597595,0.081548892,0.060251221,0.950794458
181.463156,2.825008392,-3.306911469,-0.551597595,0.081548892,0.060251221,0.950794458
181.463790,2.825008392,-3.306911469,-0.551597595,0.081548892,0.060251221,0.950794458
181.464464,2.825008392,-3.306911469,-0.551597595,0.081548892,0.060251221,0.950794458
181.465078,2.825008392,-3.306911469,-0.551597595,0.081548892,0.060251221,0.950794458
181.503482,3.206478119,0.736667633,-1.161949158,0.051031310,0.035593018,0.981922388
181.541948,0.787960052,13.905002594,0.409706116,0.031011779,0.065988526,1.002430201
181.556238,-0.066532135,14.042331696,1.744850159,0.029546935,0.037179932,1.004871607
181.571746,0.551448822,11.440708160,0.188453674,0.017950255,0.077951416,1.016712427
181.610162,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.610872,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.611469,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.612089,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.612696,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.613318,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.613918,-0.531925201,5.230381012,-0.391380310,0.001959045,0.017892823,1.052723169
181.662821,-1.035465240,-4.367397308,-2.878562927,0.010259827,0.044626221,0.997913599
181.677226,-1.844181061,-2.513454437,-2.199546814,0.068365298,0.076364502,0.996204615
181.692698,-1.348270416,-2.711818695,-1.352684021,0.080328189,0.074899659,0.990955591
181.731147,-0.127567291,-2.162502289,-3.176109314,-0.017694276,0.046823487,0.986683130
181.769601,-3.194583893,8.686496735,-2.138511658,0.064214908,0.052927002,0.993152857
181.783899,-2.782596588,5.924655914,-2.298728943,0.038702209,0.071603760,0.980579615
181.799370,-0.364078522,-0.140712738,-4.488365173,0.008306702,0.057809815,0.992420435
181.837807,-1.973880768,7.046176910,-5.739585876,0.000250061,0.030099854,0.991688013
181.876280,-1.744998932,-0.484035492,-4.343406677,0.053960998,0.045968994,0.973011255
181.890473,-1.226200104,-2.612636566,-5.411521912,0.051519591,0.054025635,0.973987818
181.905906,0.948177338,-3.467128754,-6.006614685,0.029669005,0.058298096,0.990223169
181.944386,-1.073612213,0.668003082,-4.724876404,0.008794983,0.059640869,0.983631372
181.982848,-0.951541901,0.080539703,-6.716148376,0.061773498,0.066110596,0.989368677
181.997139,-1.195682526,-1.002834320,-4.869834900,0.114263736,0.075265869,0.984119654
182.012608,-1.744998932,-1.201198578,-3.885643005,0.097662173,0.072092041,0.976795435
182.061578,-0.196231842,4.436923981,-3.916160583,-0.004388611,0.030954346,0.977161646
