time,gyro x,gyro y,gyro z,accel x,accel y,accel z
90.731096,-2.418003082,40.767642975,-14.409908295,-0.004865170,0.100796938,0.957923412
90.769435,-4.561862946,30.994388580,-11.548885345,0.115740299,0.031949282,0.972205639
90.807725,-0.235996246,9.166690826,-20.963558197,0.026506901,0.149380922,0.953773022
90.821971,4.448451996,-8.945491791,-14.646419525,0.004412174,0.120938540,0.938148022
90.837275,4.425563812,-11.959102631,-14.730342865,0.064348698,0.096158266,0.904090405
90.875621,1.961269379,-16.483333588,-27.768978119,0.048113346,0.113370180,0.929236889
90.913903,-0.823459625,-29.911067963,-23.382076263,0.007830143,0.139004946,0.890052319
90.928162,-3.531894684,-28.362300873,-23.839839935,0.010393620,0.119717836,0.862098217
90.943476,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.944252,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.944856,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.945503,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.946106,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.946753,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.947351,-10.421237946,-19.962337494,-26.014217377,0.048601627,0.139737368,0.932166576
90.985511,-8.811435699,-12.187984467,-25.434383392,-0.011334896,0.292203188,0.925940990
91.023826,-9.803256989,-6.229427338,-22.924312592,-0.018170834,0.227261782,0.893226147
91.038069,-10.329685211,-5.313899994,-23.298152924,-0.012311459,0.241299868,0.920569897
91.053389,-8.361301422,-4.131343842,-21.467098236,-0.009747982,0.193204165,0.912635326
91.091702,-11.191806793,0.400516510,-15.058406830,-0.043317318,0.151456118,0.884192944
91.130025,-17.699680328,18.199893951,-19.193538666,0.016863346,0.223721743,0.969642162
91.144282,-17.646274567,18.260929108,-21.657833099,0.044817448,0.246304750,0.968055248
91.159603,-15.868625641,9.868595123,-22.352108002,-0.027692318,0.303189516,0.978797436
91.229160,-11.100254059,-8.335140228,-15.775569916,0.016008854,0.246060610,0.981605053
91.267581,-7.895908356,-12.432125092,-12.700923920,0.055803776,0.184781313,0.944251537
91.281824,-11.146030426,-6.542232513,-16.775020599,0.090960026,0.162320375,0.986487865
91.297158,-12.031040192,-0.629451752,-21.497615814,0.067644596,0.204190493,1.018470287
91.335464,-3.913364410,-0.400569916,-22.062191010,0.007097721,0.244595766,0.950599194
91.373776,-8.376560211,-1.972225189,-23.786434174,0.072771549,0.130337954,0.961097240
91.388020,-8.422336578,0.087711334,-19.872554779,0.079485416,0.151211977,0.965125561
91.403352,-7.575473785,2.254459381,-22.558101654,0.112810612,0.182461977,0.977942944
91.441658,-12.000522614,3.200504303,-24.579891205,0.117327213,0.116788149,0.949744701
91.479975,-9.643039703,-4.657772064,-30.095943451,0.097307682,0.180020571,0.987708569
91.494212,-8.651218414,-6.366756439,-32.491573334,0.082170963,0.193204165,0.999183178
91.509549,-6.103000641,-10.005977631,-33.735164642,0.064592838,0.164395571,0.957923412
91.547858,-4.569492340,-28.423336029,-36.680110931,0.054461002,0.227017641,1.042273998
91.586155,1.198329926,-29.834774017,-37.610897064,0.073626041,0.185269594,1.006019115
91.600390,-3.867588043,-28.873470306,-38.991817474,0.031877995,0.137173891,1.040809155
91.615733,-3.127536774,-25.516536713,-32.430538177,0.043596745,0.253506899,1.105262280
91.654042,4.425563812,-14.560726166,-40.044673920,0.012468815,0.237393618,1.072181225
91.692305,-1.098117828,-7.350948334,-39.274105072,0.048723698,0.157437563,1.162147045
91.706559,3.883876801,-2.613094330,-37.420162201,0.117083073,0.154141665,1.139075756
91.721880,5.615749359,0.324222565,-40.182003021,0.088152409,0.160367250,1.138465405
91.760177,5.501308441,4.619571686,-42.570003510,0.107561588,0.076016665,1.130408764
91.798439,12.810268402,3.391239166,-49.054988861,0.119890690,0.163174868,1.144324780
91.812674,17.815151215,3.993961334,-49.390682220,0.105730534,0.128018618,1.061805248
91.828006,11.055507660,-3.025081635,-52.297481537,0.080095768,0.077115297,1.046912670
91.866297,8.446254730,-8.586910248,-50.977596283,0.115007877,0.052701235,1.014441967
91.904598,9.499111176,-12.836483002,-61.368831635,0.016619205,0.144131899,0.906043530
91.918836,7.843532562,-22.365596771,-54.380306244,-0.057843685,0.101285219,0.843543530
91.934162,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.934919,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.935497,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.936139,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.936745,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.937385,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.937978,0.900783539,-31.833675385,-48.261531830,0.040422916,0.128140688,0.805457592
91.992081,-14.869174957,-13.134029388,-54.639705658,0.026140690,0.117398500,0.898231030
92.030489,-11.374912262,0.438663483,-52.511104584,-0.051373959,0.099820375,0.805091381
92.044759,-18.355808258,6.671878815,-50.001033783,-0.015729427,0.133145571,0.933265209
92.060078,-16.005954742,9.319278717,-51.923641205,0.005754948,0.124356508,0.970130444
92.098390,-2.143344879,-6.320980072,-50.298580170,-0.080182552,0.151334047,0.875037670
92.136671,-14.945468903,-31.261470795,-37.710079193,-0.023663998,0.173550844,1.007850170
92.150920,-8.094272614,-32.810237885,-40.105709076,-0.067975521,0.150479555,0.979651928
92.166236,-5.843601227,-33.977535248,-33.704647064,-0.089215755,0.092984438,0.873816967
92.204509,-17.241916656,-29.933956146,-22.848018646,-0.011212826,0.118619204,1.007483959
92.242817,-5.485019684,2.536746979,-32.979854584,-0.021710873,0.029019592,0.927527905
92.257061,-7.316074371,5.649539948,-30.347713470,-0.021222591,-0.022249939,0.943519115
92.272378,-12.931308746,9.792301178,-27.875789642,0.016252995,0.013760803,1.029822826
92.310663,-1.876316071,13.927433014,-31.865962982,0.010637760,0.037442446,0.973792553
92.348963,-11.146030426,-1.094844818,-28.425106049,-0.021222591,0.008145569,0.977576733
92.380580,0.031032562,-21.808650970,-22.603878021,-0.013654232,0.076382875,0.929969311
92.394908,-6.949863434,-27.111080170,-22.153743744,0.002459049,0.015835999,0.905311108
92.433093,-3.325901031,-28.064754486,-19.834407806,0.025408268,0.057217836,0.959266186
92.471406,-9.276828766,-12.958553314,-22.901424408,0.061419010,0.015347717,0.945716381
92.485658,-13.724765778,-9.082820892,-24.495967865,0.062273502,-0.000887634,0.950843334
92.500988,-17.013034821,-3.826168060,-26.288875580,0.039690495,0.099820375,0.994544506
92.539278,-17.280063629,-5.405452728,-20.505794525,-0.018292904,0.078702211,0.853431225
92.577612,-24.192295074,-3.932979584,-23.557552338,0.001848698,0.208951235,0.975257397
92.591865,-17.531833649,-0.713375092,-24.137386322,0.033220768,0.232877016,0.973426342
92.607207,-16.181430817,-1.110103607,-24.747737885,0.017473698,0.202237368,0.966224194
92.645490,-22.521457672,-12.676265717,-18.171199799,0.029680729,0.216397524,0.967689037
92.683826,-23.955783844,-16.002681732,-16.408809662,0.007463932,0.279019594,0.996375561
92.710889,-18.180332184,-14.347103119,-14.409908295,0.007586002,0.324673891,1.035071850
92.725233,-15.983066559,-10.982540131,-12.479671478,0.049700260,0.274869204,1.051063061
92.763433,-15.212497711,6.771060944,-12.342342377,0.034563541,0.202725649,0.998450756
92.801728,-11.321506500,16.925785065,-9.832271576,0.103167057,0.223233461,1.014197826
92.815974,-14.579257965,20.084354401,-10.152706146,0.112810612,0.214688540,1.029578686
92.831289,-14.869174957,23.235294342,-14.135250092,0.093645573,0.209317446,1.076087475
92.869607,-0.731906891,10.509464264,-13.334163666,0.092424870,0.260098696,1.062415600
92.907899,-2.219638824,-10.890987396,-8.504756927,0.058001041,0.195157290,1.016761303
92.922153,0.595607758,-21.549251556,-10.015377045,0.063982487,0.252774477,1.064246655
92.937456,3.143825531,-24.654415131,-8.855709076,0.045671940,0.243130922,1.054114819
92.975724,4.272975922,-22.960689545,-8.809932709,0.012102604,0.164517641,0.990027905
93.014041,3.761806488,-16.475704193,-6.719478607,0.014177799,0.186978579,0.955726147
93.028284,-1.059970856,-7.900264740,-3.545650482,0.040911198,0.208462954,0.951331615
93.043565,-1.830539703,-3.307369232,-6.772884369,0.047380924,0.220059633,0.975257397
93.081845,1.823940277,5.290958405,-4.949459076,0.075823307,0.211148500,1.006873608
93.120140,-5.851230621,7.152530670,-0.913509369,0.051775455,0.105923891,1.000159740
93.134382,-2.906284332,6.298038483,-2.302059174,0.049822330,0.159146547,1.027869701
93.149672,1.053371429,3.307315826,-1.081356049,0.023943424,0.097012758,0.982581615
93.187917,-2.440891266,-4.756954193,-1.058467865,-0.023786068,0.110684633,0.966712475
93.226226,0.977077484,-7.114437103,2.489200592,0.002459049,0.136685610,0.970740795
93.240451,-0.167331696,-4.825618744,3.755680084,0.000627995,0.127530336,0.954261303
93.255747,-3.829441071,-2.346065521,4.373661041,0.016619205,0.128873110,0.970862865
93.256497,-5.591831207,-0.270870209,3.244510651,0.007097721,0.160855532,1.015418530
93.257098,-5.591831207,-0.270870209,3.244510651,0.007097721,0.160855532,1.015418530
93.257724,-5.591831207,-0.270870209,3.244510651,0.007097721,0.160855532,1.015418530
93.258311,-5.591831207,-0.270870209,3.244510651,0.007097721,0.160855532,1.015418530
93.296424,0.961818695,9.418460846,6.097904205,0.013933659,0.132901430,0.954383373
93.334715,-2.318820953,11.608097076,10.103336334,0.008318424,0.172208071,1.040076733
93.362752,4.402675629,5.840274811,12.437931061,0.020281315,0.143887758,1.025184155
93.377103,3.067531586,2.544376373,16.687503815,0.024065495,0.064053774,0.955115795
93.415306,3.723659515,5.008670807,19.662967682,0.061785221,0.130826235,1.096107006
93.453631,10.773220062,11.280033112,17.068973541,0.034685612,0.075162172,0.953040600
93.467885,-0.373325348,11.554691315,23.538700104,0.076555729,0.070157290,1.016517162
93.483212,1.518764496,13.164493561,21.532169342,0.118303776,0.118375063,1.062659740
93.521505,12.909450531,14.049503326,13.620487213,0.082170963,0.087369204,0.954749584
93.559839,2.380886078,2.727481842,16.367069244,0.106585026,0.127530336,1.019935131
93.587422,2.991237640,8.640262604,15.642276764,0.101336002,0.060757875,0.945960522
93.601770,1.259365082,11.218997955,11.354557037,0.080828190,0.059659243,0.936561108
93.639994,-1.800022125,6.298038483,15.375247955,0.117937565,0.151456118,0.965613842
93.678291,-6.988010406,2.292606354,16.290775299,0.096453190,0.104581118,0.935096264
93.692537,-7.300815582,1.430484772,14.780155182,0.102800846,0.116666079,0.976233959
93.707854,-2.463779449,-0.270870209,15.649906158,0.110979557,0.119717836,0.999671459
93.746154,-5.416355133,1.438114166,8.745304108,0.132830143,0.024258850,0.953406811
93.784436,-2.486667633,-0.934627533,5.678287506,0.166155338,0.064664125,0.983191967
93.798674,-1.830539703,-0.057247162,3.206363678,0.170061588,0.069180727,0.966224194
93.813991,-3.196201324,-0.705745697,-1.783260345,0.147234440,0.066373110,0.944861889
93.852274,-4.378757477,-1.834896088,-1.508602142,0.198626041,0.072842836,0.968299389
93.890579,-9.070835114,1.483890533,-9.405025482,0.180681705,0.084561586,0.993934155
93.904821,-6.103000641,3.490421295,-11.648067474,0.162615299,0.018155335,0.940711498
93.920139,-10.459384918,5.336734772,-11.892208099,0.177141666,-0.033480406,0.957190990
93.958439,-13.144931793,17.574283600,-20.116695404,0.114153385,0.027188538,0.978919506
93.996733,-1.182041168,1.178714752,-19.178279877,0.139177799,0.038541079,1.037391186
94.024563,-4.966220856,-11.425045013,-22.985347748,0.162859440,-0.027621033,0.946204662
94.038935,-8.216342926,-14.049556732,-24.488338470,0.140276432,0.008755920,0.997230053
94.077156,-0.373325348,-20.877864838,-27.761348724,0.096086979,0.063321352,0.939612865
94.115452,-10.360202789,-20.946529388,-25.144466400,0.091326237,0.133267641,0.951697826
94.129697,-6.957492828,-18.680599213,-25.571712494,0.082170963,0.147549868,0.970130444
94.144999,-6.110630035,-12.416866302,-24.717220306,0.099382877,0.079678774,0.949744701
94.183297,-13.961277008,2.521488190,-23.763545990,0.097185612,0.083829165,0.935340405
94.221625,-11.954746246,7.228824615,-23.755916595,0.090715885,0.084073305,0.914466381
94.235874,-13.244113922,7.694217682,-23.557552338,0.071306705,0.136685610,0.937293530
94.251184,-10.673007965,8.121463776,-22.985347748,0.059221745,0.101773500,0.907996655
94.289476,-10.528049469,-0.637081146,-18.453487396,0.067888737,0.139737368,0.969275951
94.327807,-10.154209137,-15.575435638,-13.807186127,0.068010807,0.020474670,0.891883373
94.342062,-13.045749664,-19.245174408,-15.783199310,0.046160221,0.109219790,0.984534740
94.357370,-9.101352692,-20.900753021,-12.624629974,0.027361393,0.105313540,0.987220287
94.395666,-10.222873688,-12.851741791,-12.822994232,0.040178776,0.037686586,0.949012280
94.434003,-8.124790192,-4.238155365,-12.555965424,0.028948307,0.072232485,1.005164623
94.448258,-6.072483063,-3.414180756,-9.603389740,0.037371159,0.031338930,0.970618725
94.463548,-10.344944000,-2.040889740,-10.259517670,0.069963932,0.012295960,0.952552319
94.501846,-8.506259918,-13.065364838,-9.008296967,0.032366276,0.026089905,0.948401928
94.540150,-10.405979156,-15.636470795,-6.681331635,0.005266666,0.039639711,0.961951733
94.554391,-12.000522614,-15.087154388,-4.850276947,0.000139713,0.038174868,0.970008373
94.569711,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.570479,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.571090,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.571741,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.572344,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.572981,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.573600,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.574241,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.574842,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.575492,-13.892612457,-13.324764252,-4.331478119,0.010637760,0.067227602,1.037757397
94.627345,-11.260471344,-0.949886322,0.764957428,0.051653385,-0.020907165,0.985389233
94.679508,-11.756381989,17.131778717,-5.315670013,0.049211979,-0.067782164,0.977820873
94.693825,-16.776523590,19.092533112,-6.208309174,0.048967838,-0.090975523,0.995276928
94.709169,-14.152011871,16.208621979,-5.208858490,-0.001203060,0.023282288,1.075355053
94.747461,-8.445224762,11.592838287,-2.332576752,-0.009381771,-0.001497986,1.004432201
94.785781,-8.513889313,6.504032135,-0.203975677,-0.043317318,0.014249085,1.021277905
94.800004,-8.002719879,5.031558990,4.579654694,0.020891666,0.013272522,1.048499584
94.815303,-5.607089996,6.397220612,1.833072662,0.019426823,0.012906311,1.052283764
94.816059,-5.607089996,6.397220612,1.833072662,0.019426823,0.012906311,1.052283764
94.816641,-5.607089996,6.397220612,1.833072662,0.019426823,0.012906311,1.052283764
94.817261,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.817856,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.818468,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.819059,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.819674,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.820271,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.820881,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.821482,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.822100,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.822696,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.823322,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.823913,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.824538,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.825133,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.825753,-2.807102203,8.220645905,2.504459381,0.004045963,-0.027254822,1.021888256
94.863811,-7.422885895,11.959049225,3.107181549,0.016008854,-0.039095640,1.034705639
94.902122,-7.972202301,17.330142975,4.335514069,0.019548893,-0.074862242,0.961951733
94.916368,-8.094272614,18.947574615,3.122440338,0.034807682,-0.026644470,0.980018139
94.931663,-7.873020172,18.238040924,3.198734283,0.004412174,-0.044710875,0.967322826
94.969974,-3.310642242,12.706729889,7.837406158,0.031511784,-0.051058531,0.975745678
95.008256,-10.077915192,13.439151764,7.013431549,0.056658268,-0.011751892,1.026526928
95.022507,-5.073032379,12.638065338,6.532779694,0.057146549,-0.027376892,1.015174389
95.037804,-0.998935699,11.745426178,8.401981354,0.076921940,-0.064730406,0.973426342
95.076112,-10.482273102,20.702335358,-4.857906342,0.088396549,-0.158480406,0.989661694
95.114429,-7.728061676,6.023380280,1.642337799,0.035784245,-0.139925718,1.000281811
95.128663,-6.659946442,-2.964046478,-3.835567474,-0.007428646,-0.134188414,1.023231030
95.143945,-5.500278473,-7.556941986,-0.081905365,-0.032086849,-0.122347593,1.013221264
95.182233,2.296962738,-26.950862885,5.869022369,-0.065289974,-0.059969664,1.040565014
95.220525,5.608119965,-22.869136810,6.944766998,0.000872135,-0.045443296,0.961585522
95.234780,-3.707370758,-15.590694427,7.387271881,0.007341862,-0.037630796,1.041785717
