time,gyro x,gyro y,gyro z,accel x,accel y,accel z
159.720124,6.148960114,-0.981060028,-5.866714478,0.052350402,0.068188354,1.002246737
159.774501,5.012180328,8.357318878,1.961044312,0.095319152,0.010204956,0.955371737
159.813001,6.576206207,-5.642620087,5.035690308,0.061749816,-0.050952271,0.934009433
159.827327,6.370212555,-11.349407196,3.326705933,0.048322082,-0.086596802,0.928760409
159.842809,6.354953766,-16.979900360,0.953964233,0.032086730,-0.065356568,0.927539706
159.881265,0.442173004,-1.461711884,8.217147827,0.003278137,-0.050830200,0.912525058
159.919699,6.568576813,0.132831573,6.325057983,-0.014544128,-0.014575318,0.879932284
159.934043,8.361484528,-1.370159149,4.539779663,-0.015276550,-0.062304810,0.908496737
159.949519,5.866672516,-3.094402313,3.227523804,-0.008806824,-0.121753052,0.959400058
159.987973,1.708652496,-5.177227020,3.708175659,0.016339660,-0.073291138,0.969165683
160.026419,5.630161285,-14.782634735,-0.388809204,-0.051043153,-0.108447388,1.061939120
160.058234,-5.165431976,-9.213176727,-5.538650513,-0.039202332,-0.070483521,1.100269198
160.072641,-6.111476898,-3.636089325,-4.821487427,-0.037371278,0.007763550,1.084155917
160.110961,-2.746913910,10.867389679,-0.999160767,-0.007708191,-0.053759888,1.108325839
160.149412,-6.180141449,-3.483501434,-7.758804321,0.008649231,-0.033007935,1.089771152
160.163730,-5.951259613,-3.544536591,-7.087417603,0.007794739,0.038647339,1.061572909
160.179211,-2.960536957,-0.065532684,-3.654190063,0.000836731,0.114575073,1.010425448
160.217637,8.170749664,-2.972332001,-3.860183716,0.019025207,0.119579956,0.974170566
160.256060,10.337497711,-8.442607880,-2.853103638,0.020612121,-0.043017700,1.002002597
160.270391,8.788730621,-8.679119110,-0.236221313,0.005719543,-0.032153443,0.990894198
160.285903,9.025241852,-8.732524872,-0.114151001,-0.006731628,-0.032885864,0.980029941
160.324351,7.636692047,-7.191387177,-2.006240845,-0.041521668,-0.023608521,0.969898105
160.362767,3.806735992,2.299579620,-1.525588989,-0.023211122,-0.013476685,0.989063144
160.377101,1.861240387,0.262531281,-2.959915161,-0.002215027,-0.024218872,0.995166659
160.392576,0.770236969,-2.484050751,-4.455276489,0.003644348,-0.042651489,0.995288730
160.431010,-2.601955414,-3.674236298,-6.599136353,-0.006487488,-0.036670044,0.971362948
160.469436,-6.851528168,6.320270538,-3.799148560,0.029523253,-0.045581177,0.965015292
160.483762,-7.431362152,6.190570831,-3.188796997,0.036603332,-0.041308716,0.953662753
160.499235,-5.653713226,3.604206085,-2.845474243,0.041486144,-0.007373169,0.946216464
160.537656,-5.615566254,-4.421916962,-1.472183228,0.047711730,-0.090380982,0.978198886
160.576068,-2.586696625,-8.602825165,-0.068374634,-0.005999207,-0.065478638,0.988086581
160.590391,-2.395961761,-7.664409637,-1.502700806,-0.018816590,-0.071215943,1.009448886
160.605900,-3.052089691,-1.560894012,-1.342483521,-0.011004089,-0.040332153,1.045337558
160.644351,-5.241725922,6.121906281,1.800827026,0.012799622,-0.034594849,1.051319003
160.694386,-0.435207367,4.679950714,-3.577896118,-0.014055847,0.038769409,1.013477206
160.708778,0.365879059,6.320270538,-2.998062134,-0.003679871,0.052075073,1.010791659
160.724259,3.669406891,7.472309113,-2.204605103,0.018658996,0.084057495,0.997363925
160.762694,8.636142731,4.901203156,-4.707046509,0.032208800,0.025097534,1.018726230
160.801162,6.858493805,11.592182159,-4.783340454,0.068829894,0.015087768,1.023609042
160.815484,6.171848297,18.702777863,-1.083084106,0.108014464,0.051586792,1.004688144
160.830961,6.423618317,19.885334015,1.312545776,0.131329894,0.063061401,0.999561191
160.869394,6.950046539,-1.553264618,2.342514038,0.122540832,-0.029956177,1.010669589
160.907837,1.815464020,-15.919414520,2.601913452,0.056012511,-0.055713013,0.965991855
160.922163,0.899936676,-13.668743134,3.418258667,0.038678527,-0.041064575,0.952319980
160.937641,1.098300934,-6.642070770,6.058029175,0.016705871,-0.026294068,0.951221347
160.976078,-3.235195160,0.453266144,4.387191772,0.009015442,-0.093921021,0.971485019
161.026322,-6.233547211,8.647235870,4.608444214,0.020612121,-0.047656372,0.960742831
161.042030,-6.141994476,7.098468781,5.401901245,0.035992980,-0.045337036,0.979541659
161.069693,-7.095668793,0.087055206,4.448226929,0.038190246,-0.030932739,0.991138339
161.108199,-2.922389984,-11.936870575,2.220443726,-0.016985536,-0.038501099,1.035449862
161.146637,-7.957790375,-2.957073212,-0.060745239,-0.047014832,-0.021655396,1.092578769
161.160970,-8.858058929,1.162799835,-0.106521606,-0.045916200,-0.007006958,1.079517245
161.176453,-5.798671722,9.143146515,0.191024780,-0.039690614,0.021313354,1.058643222
161.214903,-7.103298187,13.659748077,-2.219863892,0.020123839,-0.093676880,1.121509433
161.253352,-6.363246918,6.335529327,2.106002808,0.039655089,0.065624878,1.030567050
161.267675,-3.494594574,3.138813019,1.846603394,0.030255675,0.034252807,1.023975253
161.283157,-1.579616547,-4.719463348,0.801376343,0.015729308,-0.047534302,1.036914706
161.333828,-3.235195160,-8.747783661,-0.793167114,-0.064226747,0.033764526,0.918140292
161.372374,2.174045563,3.512653351,1.694015503,-0.076922059,-0.049853638,0.924610019
161.386696,0.747348785,3.115924835,0.740341187,-0.065447450,-0.055835083,0.923633456
161.402181,0.854160309,-0.851360321,-2.029129028,-0.056414247,-0.003222778,0.902759433
161.440598,3.410007477,-3.582683563,-3.020950317,-0.056292176,-0.037890747,0.888843417
161.479041,3.486301422,-7.496562958,-7.095046997,-0.051653504,-0.072924927,0.883472323
161.493363,4.935886383,-5.314556122,-8.971878052,-0.044939637,-0.067065552,0.907031894
161.508847,3.440525055,-1.919475555,-8.010574341,-0.032366395,-0.114306763,0.923633456
161.547284,-2.128932953,5.801471710,-4.501052856,0.029279113,-0.060107544,0.924732089
161.585751,0.411655426,-0.942913055,-3.722854614,0.051373839,-0.045092896,0.956470370
161.600071,-0.015590668,-1.187053680,-1.937576294,0.037701964,-0.069629028,0.991992831
161.615539,-0.404689789,-0.454631805,-0.503250122,0.035626769,-0.080859497,1.006885409
161.653967,-2.167079926,-1.827922821,-0.297256470,0.035504699,-0.036547974,1.058643222
161.654854,-2.167079926,-1.827922821,-0.297256470,0.035504699,-0.036547974,1.058643222
161.655571,-2.167079926,-1.827922821,-0.297256470,0.035504699,-0.036547974,1.058643222
161.656302,-2.167079926,-1.827922821,-0.297256470,0.035504699,-0.036547974,1.058643222
161.657030,-2.167079926,-1.827922821,-0.297256470,0.035504699,-0.036547974,1.058643222
161.695332,-2.426479340,4.420551300,3.059677124,0.018903136,-0.068652466,1.112720370
161.709648,-4.516933441,5.687030792,3.830245972,0.021466613,-0.123339966,1.120166659
161.725125,-6.569240570,4.588397980,2.716354370,0.021710753,-0.110156372,1.112232089
161.726000,-6.569240570,4.588397980,2.716354370,0.021710753,-0.110156372,1.112232089
161.726745,-6.569240570,4.588397980,2.716354370,0.021710753,-0.110156372,1.112232089
161.727495,-6.569240570,4.588397980,2.716354370,0.021710753,-0.110156372,1.112232089
161.728218,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.728952,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.729665,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.730399,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.731115,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.731850,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.732561,-8.140895844,3.184589386,2.983383179,0.020123839,-0.060107544,1.093799472
161.770854,-0.870082855,-0.851360321,-0.007339478,-0.039568543,0.020703003,1.041675448
161.809286,0.014926910,11.760028839,-0.388809204,-0.000872253,0.000805542,1.036914706
161.823628,0.571872711,14.910968781,-0.175186157,0.014264465,0.037426636,1.029468417
161.839119,1.990940094,17.710956573,-0.167556763,0.051495910,0.012158081,1.024829745
161.877545,0.503208160,14.788898468,2.090744019,0.118024230,-0.044970825,1.009204745
161.915994,1.441623688,-0.897136688,4.234603882,0.135236144,-0.050463989,0.963428378
161.930316,2.143527985,-13.149944305,4.928878784,0.092267394,-0.091235474,0.954639316
161.959351,-1.274440765,-20.954814911,5.417160034,0.030133605,-0.087451294,0.929248691
161.997870,0.350620270,-7.939067841,7.240585327,-0.020769715,-0.043383911,0.919360995
162.050097,-2.182338715,4.115375519,6.325057983,-0.029558778,-0.037890747,0.934985995
162.064473,-1.251552582,4.672321320,6.187728882,-0.032366395,-0.056079224,0.936450839
162.079959,-1.251552582,4.710468292,3.753952026,-0.035540223,-0.087817505,0.962940097
162.118374,-3.654811859,-0.202861786,5.035690308,-0.039324403,-0.043994263,0.985523105
162.156800,-3.837917328,-18.124309540,-5.012222290,-0.112810731,-0.085986450,1.055713534
162.171153,-4.654262543,-19.741741180,-7.606216431,-0.129534364,-0.071338013,1.063159823
162.186634,-6.935451508,-13.661113739,-9.795852661,-0.142473817,-0.066821411,1.053516269
162.225061,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.225935,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.226655,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.227396,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.228122,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.228868,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.229582,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.230328,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.231043,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.231783,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.232497,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.233242,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.233958,-4.127834320,14.895709991,-8.758255005,-0.081072450,-0.111132935,1.065235019
162.234701,-5.524013519,18.512042999,-9.612747192,-0.056170106,-0.126269653,1.089038730
162.272942,-8.934352875,18.283161163,-11.146255493,0.020123839,-0.003833130,1.078784823
162.287275,-4.371974945,17.550739288,-9.460159302,0.060407043,0.097485229,1.033130527
162.302734,-1.236293793,17.619403839,-7.293411255,0.072492003,0.108105347,1.026782870
162.341168,2.822544098,-1.911846161,-5.073257446,0.097394347,-0.028247193,1.037036777
162.379580,5.805637360,-24.899211884,-6.278701782,0.009503723,0.025707886,0.918750644
162.393925,10.635044098,-19.512859344,-2.334304810,-0.044695497,0.010571167,0.907153964
162.409404,11.535312653,-15.034404755,-1.861282349,-0.063616395,-0.017138794,0.916919589
162.447831,9.353305817,1.132282257,-2.555557251,-0.050066590,-0.096728638,0.945728183
162.486262,5.340244293,7.106098175,-2.128311157,-0.020647645,-0.105761841,0.956104159
162.500594,3.638889313,7.457050323,-2.769180298,-0.014666199,-0.085986450,0.962329745
162.516076,0.877048492,5.587848663,-3.966995239,0.009625793,-0.070483521,0.966113925
162.554520,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.555399,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.556105,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.556840,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.557534,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.558267,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.558966,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.559690,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.560400,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.561139,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.561847,-2.197597504,-1.431194305,-3.829666138,0.020734191,-0.059741333,0.973316073
162.562579,-4.150722504,-1.972881317,-3.219314575,0.016461730,-0.093921021,0.978320956
162.563290,-4.150722504,-1.972881317,-3.219314575,0.016461730,-0.093921021,0.978320956
162.564023,-4.150722504,-1.972881317,-3.219314575,0.016461730,-0.093921021,0.978320956
162.564726,-4.150722504,-1.972881317,-3.219314575,0.016461730,-0.093921021,0.978320956
162.617030,-10.734889984,-1.347270966,-3.692337036,0.001813293,-0.107592896,0.988086581
162.631448,-11.658046722,-0.607219696,-3.478713989,0.005109192,-0.093188599,0.986011386
162.646945,-13.550136566,2.116474152,-1.289077759,0.008160950,-0.056811646,0.978198886
162.699548,-6.851528168,6.961139679,-0.632949829,0.023175597,-0.038745239,1.001392245
162.738051,-5.356166840,4.412921906,5.844406128,0.050031066,-0.019824341,0.992725253
162.752380,-0.572536469,-2.766338348,4.371932983,0.020245910,-0.078296021,1.008716464
162.767858,0.182773590,-7.282939911,0.686935425,0.011700989,-0.098925903,1.021411777
162.806267,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.807145,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.807862,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.808579,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.809293,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.810012,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.810716,4.325534821,0.422748566,0.786117554,0.017682433,-0.000537232,1.012256503
162.811442,5.378391266,7.083209991,4.226974487,0.030255675,-0.026171997,1.021777987
162.812159,5.378391266,7.083209991,4.226974487,0.030255675,-0.026171997,1.021777987
162.850419,3.844882965,9.845050812,9.079269409,0.052716613,-0.079150513,1.056568027
162.864740,2.982761383,-2.773967743,2.884201050,0.035870910,-0.028369263,1.042774081
162.880204,3.722812653,-8.076396942,-0.777908325,0.030255675,0.025463745,1.029712558
162.918622,7.659580231,-2.415386200,3.898910522,0.031598449,0.038036987,0.972949862
162.957060,7.651950836,-5.535808563,2.807907104,0.013165832,-0.082324341,0.955737948
162.971386,7.522251129,-8.557048798,0.732711792,0.003033997,-0.088916138,0.935474277
162.986854,7.781650543,-8.091655731,0.671676636,0.005353332,-0.069018677,0.927905917
163.025267,6.362583160,0.903400421,5.325607300,0.016827941,-0.101855591,0.956226230
163.063696,1.433994293,0.697406769,2.922348022,0.015729308,-0.091845825,0.960010409
163.078039,0.671054840,0.918659210,2.685836792,0.016583800,-0.087207153,0.959155917
163.093496,-1.358364105,3.009113312,2.716354370,0.018781066,-0.065844849,0.958667636
163.131930,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.132806,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.133516,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.134243,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.134954,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.135670,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.136387,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.137121,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.137835,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.138560,-2.594326019,6.991657257,5.623153687,0.027203918,-0.080249146,0.993823886
163.139276,-3.311489105,4.252704620,5.447677612,0.030011535,-0.081103638,1.007617831
163.140005,-3.311489105,4.252704620,5.447677612,0.030011535,-0.081103638,1.007617831
163.140713,-3.311489105,4.252704620,5.447677612,0.030011535,-0.081103638,1.007617831
163.141443,-3.311489105,4.252704620,5.447677612,0.030011535,-0.081103638,1.007617831
163.142161,-3.311489105,4.252704620,5.447677612,0.030011535,-0.081103638,1.007617831
163.180421,-5.447719574,-12.310710907,0.969223022,-0.032244325,0.003491089,1.059863925
163.194749,-5.462978363,-12.791362762,-0.594802856,-0.049822450,0.017285034,1.071460605
163.210231,-6.714199066,-8.900371552,-0.709243774,-0.074968934,0.058300659,1.084277987
163.248646,-4.249904633,7.556232452,-3.165908813,-0.080462098,-0.034961060,1.080005527
163.287082,-9.590480804,16.124042511,-5.965896606,-0.026140809,-0.125903443,1.126148105
163.301436,-12.268398285,19.313129425,-4.714675903,0.005963684,0.021557495,1.067676425
163.332453,-2.525661469,19.274982452,0.877670288,0.044171691,0.122875854,0.984058261
163.370954,2.395298004,-7.626262665,0.229171753,0.001569153,-0.017382935,0.999805331
163.425172,11.161472321,-14.454570770,-1.350112915,-0.104265809,0.063061401,0.895557284
163.439563,14.770175934,-5.207744598,-1.334854126,-0.125994325,-0.017016724,0.921069980
