time,gyro x,gyro y,gyro z,accel x,accel y,accel z
114.636786,-5.122447968,0.873813629,-1.964584351,-0.178197637,-0.072147518,0.948226690
114.637037,-5.122447968,0.873813629,-1.964584351,-0.178197637,-0.072147518,0.948226690
114.637288,-5.122447968,0.873813629,-1.964584351,-0.178197637,-0.072147518,0.948226690
114.637540,-5.305553436,7.549533844,-3.513351440,-0.178807989,-0.052860413,0.932357550
114.637792,-5.305553436,7.549533844,-3.513351440,-0.178807989,-0.052860413,0.932357550
114.638042,-5.305553436,7.549533844,-3.513351440,-0.178807989,-0.052860413,0.932357550
114.638293,-5.305553436,7.549533844,-3.513351440,-0.178807989,-0.052860413,0.932357550
114.687059,1.301502228,40.371189117,-4.901901245,-0.113744505,0.058345642,0.848495245
114.725497,5.146717072,49.419651031,-3.734603882,-0.035009153,-0.073246151,0.902206182
114.739664,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.740012,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.740283,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.740533,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.740786,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.741037,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.741288,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.741539,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.741791,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.742042,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.743500,6.275867462,43.216953278,-1.606002808,0.007837525,-0.077884823,0.923934698
114.757759,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.758070,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.758320,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.758572,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.758824,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.759076,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.759328,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.759579,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.759831,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.760083,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.760335,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.761795,5.810474396,27.569065094,-2.216354370,0.042261355,-0.093387753,0.923812628
114.800146,8.976673126,-7.854213715,-4.932418823,0.040186159,-0.125126034,0.954208136
114.838553,3.460620880,-12.302150726,1.476272583,0.013574829,-0.075809628,0.941512823
114.852721,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.853075,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.853346,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.853599,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.853852,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.854104,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.854354,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.854604,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.854857,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.855109,3.582691193,-10.936489105,2.841934204,-0.009374389,-0.056156311,0.927718878
114.856562,5.772327423,-9.731044769,2.567276001,-0.036351927,-0.017826233,0.932845831
114.870705,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.871066,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.871318,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.871571,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.871823,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.872073,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.872323,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.872576,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.872826,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.873079,7.763599396,-8.746852875,3.208145142,-0.054174192,-0.083622128,0.949813604
114.921852,3.697132111,-1.949062347,0.141128540,-0.072484739,-0.102420956,0.991927862
114.960156,0.256275177,22.632846832,7.396682739,-0.051000364,-0.050541077,0.984725714
114.974453,0.920032501,21.076450348,7.862075806,-0.031224975,0.024532165,0.980941534
114.974772,0.920032501,21.076450348,7.862075806,-0.031224975,0.024532165,0.980941534
114.975022,0.920032501,21.076450348,7.862075806,-0.031224975,0.024532165,0.980941534
114.975274,0.920032501,21.076450348,7.862075806,-0.031224975,0.024532165,0.980941534
114.975525,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.975775,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.976026,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.976276,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.976527,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.976777,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.977029,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.978478,3.246997833,15.300998688,8.182510376,-0.018407593,0.057369079,0.982528448
114.992623,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.992986,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.993237,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.993487,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.993738,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.993990,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.994241,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.994493,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.994744,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.994995,4.978870392,6.916294098,6.076797485,-0.020971069,0.029659119,0.989120245
114.995247,6.504749298,-2.300014496,3.849014282,-0.035131223,0.006587829,0.996322393
114.996699,6.504749298,-2.300014496,3.849014282,-0.035131223,0.006587829,0.996322393
115.035036,3.475879669,-20.633449554,0.354751587,-0.076635130,-0.074100643,1.033675909
115.073466,1.469348907,-17.314662933,0.286087036,-0.079320677,-0.006961975,0.963119268
115.087632,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.088027,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.088285,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.088535,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.088788,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.089038,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.089291,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.089541,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.089791,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.090044,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.091505,5.955432892,-12.447109222,2.025588989,-0.090184934,0.063838810,0.931380987
115.105630,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.105991,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.106259,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.106509,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.106762,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.107014,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.107264,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.107517,10.182117462,-12.729396820,-0.400558472,-0.092870481,0.071407169,0.970321417
115.156400,9.640430450,-4.611721039,-3.467575073,-0.040136106,-0.021488342,1.071151495
115.205299,2.850269318,14.522800446,-1.247421265,0.013574829,0.014644470,0.994369268
115.219642,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.219964,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.220216,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.220466,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.220718,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.220971,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.221221,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.221473,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.221723,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.221974,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.223430,3.178333282,15.278110504,-1.346603394,0.027734986,-0.001346741,0.988631964
115.237547,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.237915,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.238176,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.238427,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.238678,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.238931,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.239183,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.239433,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.239683,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.239935,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.240185,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.241632,4.322742462,15.598545074,-0.843063354,0.044824831,0.031123962,0.988631964
115.279973,1.476978302,7.030735016,6.206497192,0.077905886,0.030269470,0.973495245
115.318352,9.686206818,-23.204555511,1.033767700,0.019312134,0.003780212,0.991195440
115.332519,9.037708282,-26.607265472,-1.285568237,-0.027562866,-0.053348694,1.021713018
115.332877,9.037708282,-26.607265472,-1.285568237,-0.027562866,-0.053348694,1.021713018
115.333138,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.333390,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.333641,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.333892,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.334142,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.334392,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.334642,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.334892,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.336359,6.405567169,-25.859584808,-2.788558960,-0.015477905,-0.047001038,1.047347784
115.350617,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.350943,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.351195,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.351447,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.351699,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.351951,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.352203,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.352454,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.352706,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.352958,3.544544220,-22.052516937,-1.102462769,-0.022802124,-0.056400452,1.048080206
115.402204,0.256275177,10.456333160,3.299697876,-0.025487671,-0.032718811,0.966537237
115.440679,-2.993846893,12.935886383,3.856643677,0.032495730,-0.043460999,1.001937628
115.454862,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.455200,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.455466,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.455718,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.455969,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.456221,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.456473,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.456725,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.456977,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.457229,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.458686,-3.314281464,7.679233551,6.351455688,0.031152954,-0.001712952,0.999496222
115.472945,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.473256,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.473507,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.473759,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.474011,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.474263,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.474514,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.474767,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.475018,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.475270,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.475522,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.476977,-0.880504608,-4.520168304,2.162918091,0.011865845,0.021846619,1.023299932
115.515334,-5.389476776,-12.195339203,-1.422897339,-0.019628296,0.019649353,1.077132940
115.553754,-5.664134979,-2.383937836,3.780349731,-0.041356809,0.039913025,1.009505987
115.567918,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.568249,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.568511,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.568761,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.569013,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.569263,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.569516,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.569768,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.570021,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.570273,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.570523,-4.138256073,-4.466762543,2.681716919,-0.044652708,0.028682556,1.017074347
115.571983,-2.932811737,-8.273830414,0.514968872,-0.048558958,-0.031742249,1.026473761
115.586116,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.586466,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.586736,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.586986,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.587236,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.587486,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.587736,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.587986,-2.558971405,-12.080898285,-2.552047729,-0.052465208,-0.060306702,1.042953253
115.636721,-10.661388397,-0.217189789,-0.240341187,-0.043432005,0.021602478,1.034652472
115.675178,-2.154613495,-2.361049652,-3.589645386,-0.053563841,0.095332950,0.942611456
115.689460,0.065540314,-2.429714203,-3.612533569,-0.055272825,0.088130802,0.953597784
115.689774,0.065540314,-2.429714203,-3.612533569,-0.055272825,0.088130802,0.953597784
